G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5081242	0.0235796	1.0375517	0.3748566	0.2674227	0.6594943	0.2605708	0.4092829	0.5704789	0.7752414	0.8173079	0.7754040	0.6168717	0.4954973	0.5038385	0.0478330	0.7244670	0.6407560	0.9559996	0.4641102	0.9220974	1.0236475	0.9736058	0.6540491	0.4545080	0.6306456	0.4765801	1.0204748	1.0120114	0.5170798	0.4287843	0.0491309	0.1822533	0.0765825	0.0029092	0.7561185	0.1134137	0.0633381	0.8174900	0.6322921	0.9800971	0.9909771	0.4644128	0.0774104	0.5472471	0.8256416	1.0458084	0.0453982	0.4540712	0.5553984	0.8070257	0.6767118	0.9882336	1.0819863	0.0213123	1.0453567	1.0045172	0.8877956	0.5923250	0.1935105	0.1202243	0.3363208	1.0235581	0.1121169	0.9802656	0.7292434	1.0177106	0.9938831	1.1205026	1.0027595	0.0511273	0.2809518	1.0867505	0.9490581	0.2229916	0.9058216	0.9771404	0.0199149	1.0006829	0.2754298	1.0586700	0.0048813	0.6565995	0.9648769	0.0161625	0.2573308	0.4462307	0.4544411	0.0000000	0.0364709	1.0204091	1.0756806	0.0548575	0.0332423	0.0186912	0.9708927	1.0281815	0.1553238	0.9464690	0.2913519
0.5550879	0.0241602	0.9190336	0.4776176	0.2923805	0.7055237	0.2609694	0.3865698	0.5562324	0.7671606	0.8062345	0.6835288	0.6314216	0.5984135	0.5266397	0.0645672	0.7188461	0.5561679	0.8766256	0.3687728	0.8568509	1.0108974	0.9426158	0.6664427	0.5266096	0.5446049	0.5434461	0.9403596	0.9797160	0.4892152	0.4713959	0.0689314	0.1790147	0.0630847	0.0046141	0.7127943	0.0990522	0.0666901	0.9346448	0.6113023	1.0175492	0.9466946	0.4561742	0.0818014	0.6176316	0.8314310	1.0582933	0.0410438	0.4372769	0.5616774	0.8063729	0.6349461	0.9060990	1.0029401	0.0251846	0.9705044	0.9464558	0.8617074	0.5956374	0.2467069	0.0928305	0.3891548	0.9945376	0.1680630	1.0809558	0.7863283	1.0398086	1.0027883	1.0288800	1.0222842	0.0658188	0.3393959	1.0073699	1.0477176	0.1768790	1.0200100	0.9531494	0.0223758	0.9897647	0.3227539	0.9739604	0.0022501	0.6323604	1.0115040	0.0180806	0.2452935	0.4569617	0.4699717	0.8665588	0.0000000	1.0341790	1.0417212	0.0579490	0.0511293	0.0192848	0.9493199	0.9766040	0.1110918	0.9347722	0.3295591
0.5525767	0.0126291	1.0476813	0.5025836	0.3148441	0.6991970	0.2146125	0.4002765	0.5372973	0.7437325	0.7806671	0.6793458	0.5972622	0.6430318	0.6123486	0.0515961	0.8089305	0.6397197	0.9955237	0.3951171	0.8031600	0.9750730	1.0710470	0.7071492	0.5560612	0.5714929	0.4355192	0.9600510	0.9460359	0.4438549	0.4424747	0.0697988	0.1774884	0.0506858	0.0039178	0.6831243	0.1361293	0.0861808	0.8884821	0.5393546	1.0761091	1.0215996	0.3929779	0.0915241	0.5607728	0.7856976	1.0151144	0.0567753	0.4331302	0.5475024	0.8159973	0.6307134	1.0349408	1.0506628	0.0313357	1.0281229	0.9539994	0.9130549	0.5362049	0.2021645	0.1139529	0.5129094	0.9895428	0.1409297	0.8743738	0.6991595	1.0185836	1.0034056	1.0231866	1.1435115	0.0656771	0.2953435	1.0097285	0.9679781	0.1608353	0.9976375	0.9560335	0.0349259	1.1023738	0.3402630	1.0064316	0.0005650	0.5220087	1.0237847	0.0225838	0.2181867	0.4613592	0.4658679	0.7595703	0.0420616	0.0000000	1.0441287	0.0614369	0.0305965	0.0139894	1.0424548	0.9482968	0.0871839	0.9138124	0.2967114
0.5087474	0.0310184	1.1359898	0.3889690	0.2712439	0.5995937	0.2043083	0.3759834	0.8303140	0.9051644	0.8731948	0.7899800	0.4479319	0.4080491	0.4065753	0.0403995	0.8270296	0.8671246	1.0458781	0.4254507	0.7957004	1.0458755	1.0836555	0.6534627	0.5514739	0.6128251	0.4040761	1.0215468	0.9989233	0.4733383	0.4383519	0.0635055	0.1824652	0.0596818	0.0029761	0.5328938	0.1530776	0.0540132	0.4907978	0.5237950	1.0766797	1.0206902	0.4323021	0.1059776	0.5562835	0.3114039	1.0174656	0.0635109	0.1138313	0.7961143	0.4680529	0.5189947	0.9579864	0.9833276	0.0307648	0.9794721	0.8718087	0.8107376	0.5674327	0.2047701	0.1294451	0.4930341	0.9424892	0.1205407	1.0178971	0.6865882	0.9807699	1.0335473	1.0074808	1.0040090	0.1034055	0.2392062	0.9860254	0.9484054	0.2431078	1.0430982	0.9547970	0.0138258	1.0149192	0.2697361	1.1353752	0.0043144	0.6250586	1.0342406	0.0300207	0.2665356	0.4843772	0.4701361	0.7280509	0.0333906	0.9884761	0.0000000	0.0444835	0.0489203	0.0196026	1.0141554	0.9072660	0.2689895	0.8543225	0.3185192
0.5260680	0.0280911	0.9777907	0.5024606	0.2846917	0.6014064	0.2418138	0.2886130	0.5473931	0.7746406	0.7956942	0.7108200	0.6060450	0.5610085	0.5159644	0.0444844	0.7727414	0.7246027	0.9969881	0.3879853	0.7940860	1.0050879	0.9171532	0.7002026	0.5029725	0.6269968	0.4785451	0.9683950	1.0023157	0.5277523	0.4217060	0.0792022	0.1305012	0.0406562	0.0040568	0.7581133	0.1069828	0.0894023	0.9421949	0.5188071	1.0071825	0.9269095	0.3822607	0.0775552	0.5183892	0.7612055	1.0461263	0.0964768	0.4382346	0.4820581	0.8971246	0.6458877	1.0553844	0.9642298	0.0289834	0.9889781	1.0002840	0.8712242	0.5414541	0.2099497	0.1522116	0.4978040	1.1059434	0.1246027	0.9379028	0.7821919	1.0589028	1.0703972	1.0560505	0.9372608	0.0987071	0.2173166	1.0037008	1.0612454	0.2833926	1.0423799	0.9484346	0.0173192	0.9907613	0.2812076	0.9700382	0.0034514	0.6654292	0.9273693	0.0098081	0.2302529	0.4534715	0.4650291	0.8492767	0.0781226	0.9982634	1.0681010	0.0000000	0.0367337	0.0221403	0.9828644	1.0523110	0.1716160	0.9493328	0.3189059
0.5810242	0.0295791	1.0019895	0.3735365	0.2779129	0.7205885	0.2388135	0.3437078	0.5572438	0.8392477	0.7626780	0.6897747	0.6377896	0.6312156	0.6210215	0.0614645	0.6604148	0.6449852	0.9963081	0.4987152	0.8421358	0.9865179	1.0411121	0.6926424	0.5331749	0.5927162	0.5586508	0.9111308	1.1265169	0.4745102	0.5118317	0.0743748	0.1557133	0.0685451	0.0013409	0.6492702	0.1498857	0.0511023	0.8877033	0.6376096	0.9790323	1.0164738	0.4615864	0.1272074	0.5602976	0.9200642	1.1245666	0.0615087	0.4486300	0.5410426	0.8834480	0.7214981	1.0205983	1.0587127	0.0328889	0.9797928	0.9940636	0.9443945	0.5187717	0.1912111	0.1106035	0.3102274	0.9288617	0.1396985	1.0537423	0.6968003	0.9709096	0.9978372	1.1020527	0.9600873	0.0655314	0.2411085	1.0487122	0.9808438	0.1754120	1.0476795	0.9229577	0.0092710	1.0789958	0.2551106	1.0219471	0.0081917	0.6938512	0.9980061	0.0248380	0.2808585	0.4704668	0.5049239	0.9082512	0.0538097	0.9706648	0.9864912	0.0541569	0.0000000	0.0113836	0.9560592	1.0408801	0.1116143	0.8988664	0.3110586
0.5071302	0.0432639	1.0819275	0.4508891	0.3656615	0.7565053	0.2473836	0.3891911	0.5342504	0.7879012	0.8032459	0.6632785	0.6338753	0.5462093	0.5342972	0.0688984	0.7315635	0.7329124	0.9401904	0.4098535	0.8698983	0.9254507	0.9849298	0.6209788	0.5195847	0.6086070	0.5296154	1.0920228	1.0110550	0.5424962	0.4010583	0.0505685	0.1846833	0.0616585	0.0053311	0.6365996	0.1331710	0.0491932	0.9389314	0.5495419	0.9833332	1.0144796	0.4000201	0.1018487	0.5497820	0.9141051	1.0024912	0.0629863	0.4444980	0.6021971	0.8267132	0.6915711	0.9830160	0.9792645	0.0388640	1.0673248	1.0509585	0.8782544	0.5902723	0.1942044	0.1157154	0.4581916	1.0423280	0.1362228	1.1183943	0.7805666	1.0062669	0.9916977	1.0469047	1.0113570	0.0963592	0.2547458	1.0330240	0.9440843	0.2753943	1.0128803	0.9013496	0.0246910	0.9990477	0.2610091	1.0204034	0.0042502	0.6178377	1.0461574	0.0255986	0.2846354	0.4607242	0.4648815	0.7752609	0.0548985	1.0112627	0.9588220	0.0792452	0.0268064	0.0000000	1.0233318	1.0069704	0.1776168	0.9265286	0.3734690
0.5997800	0.0244471	0.9989864	0.5667284	0.2647869	0.6586819	0.2439864	0.3354874	0.8543550	0.8239209	0.8419579	0.7701995	0.4507980	0.3616646	0.3885411	0.0818805	0.7179635	0.8008916	0.9672896	0.4195298	0.8632240	1.0518129	0.9863001	0.6913854	0.4785433	0.6401320	0.5287794	0.9856177	0.9921532	0.4663297	0.4670972	0.0690601	0.1792658	0.0726206	0.0020633	0.6412655	0.1301823	0.0695763	0.5426005	0.5432081	1.0230546	1.0773359	0.4480258	0.1005995	0.5152139	0.3037707	1.0569522	0.0428441	0.1019089	0.7562832	0.4462240	0.5394579	1.0032238	0.9827558	0.0296762	1.0524518	0.8836534	0.8606865	0.6238669	0.2317970	0.0951333	0.4499458	0.9847174	0.1302567	0.9875869	0.7268224	0.9478918	1.0571740	1.0865571	1.0001969	0.0823525	0.2550587	1.0399888	1.0394353	0.2960498	1.0234354	0.9537449	0.0304839	0.9797751	0.2541703	0.9990616	0.0094069	0.6128458	1.0415423	0.0156685	0.2752916	0.4536764	0.5180610	0.8312504	0.0198376	1.1089637	1.0279124	0.0455465	0.0347521	0.0186977	0.0000000	0.9787477	0.1607850	0.9596897	0.3366454
0.6300600	0.0333553	1.0938192	0.5076176	0.2700143	0.5975969	0.2724875	0.3395334	0.5084497	0.7802638	0.8637868	0.7188982	0.6394240	0.5385177	0.8177139	0.0623465	0.7585974	0.6915577	1.0555762	0.4165886	0.8396587	1.0406206	1.0132792	0.6884583	0.5021972	0.6079670	0.4891054	1.0260669	1.1423545	0.4751459	0.5073203	0.0624645	0.1776351	0.0709610	0.0047427	0.5293190	0.1321204	0.0486302	0.8846799	0.5384135	1.0314733	1.0924729	1.0709985	1.0198949	0.5377268	0.8647419	0.9242472	0.0358561	0.5229756	0.5192279	0.8095444	0.6853354	1.0008566	0.9310758	0.0333627	0.9660107	0.9478626	0.8069843	0.5863255	0.2257340	0.0943137	0.4170869	0.9524112	0.1097801	0.9295551	0.6567466	0.9774552	1.0086733	0.9974096	1.0598468	0.0780706	0.2273742	1.0405102	1.0483980	0.2239450	1.0443773	0.8510696	0.0226422	0.9664248	0.3264923	1.0754133	0.0041493	0.6654170	0.6537181	0.0110593	0.2738392	0.4926140	0.4503872	0.7404994	0.0415884	1.1157077	0.9735100	0.0541965	0.0364278	0.0224006	1.0148284	0.0000000	0.1408808	0.9262373	0.3616180
0.5745702	0.0085010	1.0663561	0.5002966	0.2844377	0.7217723	0.2334354	0.3792720	0.4976661	0.6884511	0.7967073	0.7842290	0.6965528	0.5445475	0.6098329	0.0501786	0.7369230	0.6119163	1.0175955	0.3441879	0.9148239	1.0259321	1.0613627	0.6905503	0.4842139	0.5251777	0.5062706	0.9989228	0.9315376	0.5105036	0.5100230	0.0361000	0.1691100	0.0850703	0.0057651	0.6239521	0.1675222	0.0639900	0.9178742	0.6275269	1.1093540	0.9889097	0.4100627	0.0986852	0.5523542	0.8756730	0.9939490	0.0745129	0.4114001	0.5757939	0.8034486	0.6792620	1.0897937	1.0118974	0.0304435	0.9014951	1.0501510	0.8258607	0.5088150	0.1859996	0.1004142	0.3655751	0.9832390	0.1201649	1.0305795	0.6952238	0.9455434	1.0286660	1.0524466	1.0455177	0.0717913	0.2306074	1.0686803	1.0138474	0.2159698	1.0226513	0.9671403	0.0152218	0.9851616	0.3379055	0.9911340	0.0024218	0.6215307	0.9198521	0.0213485	0.3142271	0.4053669	0.4596603	0.8437679	0.0580948	1.0562921	0.9419842	0.0318876	0.0330920	0.0171140	1.0175477	0.9601237	0.0000000	0.9648581	0.3296985
0.5625735	0.0159861	1.0314743	0.4596809	0.3246935	0.7155277	0.2590742	0.3443616	0.5110629	0.7549654	0.8338887	0.6927605	0.6156682	0.5452477	0.5099252	0.0609408	0.7324244	0.6932259	1.0278498	0.3499934	0.8768208	0.9909094	1.0464479	0.6826945	0.5834110	0.5681360	0.4740542	1.0055608	1.0505829	0.5306628	0.4135051	0.0565913	0.1943943	0.0506480	0.0033646	0.6299826	0.1227501	0.0731054	0.9342470	0.6207539	0.9796568	0.9649943	0.4391346	0.0845807	0.5340554	0.8570830	1.0763751	0.0352308	0.4637949	0.5453261	0.7403753	0.6810312	0.9681935	1.1223927	0.0198013	0.9828285	0.9775628	0.9178236	0.5444073	0.2372036	0.1036675	0.4811875	1.0138036	0.1191116	0.9895161	0.7291487	1.0204183	1.0328305	1.0749992	0.9939041	0.0788688	0.2799321	1.0346398	0.9433407	0.1766533	1.0478422	0.9333948	0.0186566	1.0213585	0.3432824	1.0345799	0.0041420	0.7003775	1.0283040	0.0257948	0.2980180	0.4672896	0.4536155	0.8498874	0.0395698	1.0931635	1.0347015	0.0419744	0.0343879	0.0218778	0.9887585	1.0359122	0.1328149	0.0000000	0.2880761
0.5027011	0.0122693	1.0185479	0.3920604	0.2996160	0.6853374	0.2377638	0.3649655	0.5071542	0.7391841	0.8168874	0.7632752	0.7049178	0.5746785	0.5619745	0.0526850	0.8105969	0.6262057	0.9354331	0.3955747	0.8904807	1.0004154	0.9998239	0.7754331	0.5995778	0.5259885	0.4613214	1.0678273	1.0925959	0.4564906	0.4081169	0.0399432	0.1970774	0.0577663	0.0048667	0.5904708	0.1667489	0.0889227	0.9502578	0.5287990	1.0041950	0.9793896	0.4273625	0.0624896	0.5781414	0.8400383	1.1332316	0.0517625	0.4465069	0.5336316	0.8202924	0.6916706	1.0259941	0.9739971	0.0300493	1.0285846	0.9472181	0.8371979	0.5479725	0.2080481	0.1112935	0.4788549	1.1321234	0.1170427	1.0458848	0.6881706	0.9996281	0.9923026	1.0412015	1.0579615	0.0547538	0.2586331	1.0782234	1.0407722	0.1439362	1.0201216	0.9795927	0.0146827	1.0415104	0.3591293	0.9850909	0.0036628	0.6676297	0.9933467	0.0234102	0.2609328	0.4274258	0.5020820	0.8239815	0.0413302	0.9738807	1.0663795	0.0618046	0.0286608	0.0252989	1.0554485	1.0384090	0.0525824	0.9602879	0.0000000
