G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6500378	0.0894249	0.6070060	0.5384491	0.3183595	0.4890147	0.4846096	0.0655764	0.6260085	0.2698757	0.6610375	0.5072254	0.5755992	0.3955431	0.7326746	0.2143670	0.3338165	0.4031692	0.2386757	0.6659228	0.3377793	0.0304954	0.8208540	0.4252760	0.0221851	0.0550795	0.1237531	0.7642863	0.5895345	0.6946426	0.4440482	0.6819049	0.1283648	0.5809933	0.6319550	0.3518284	0.4107141	0.5275257	0.4972725	0.3675690	0.0520550	0.2652010	0.3074616	0.7382003	0.6257188	0.0082859	0.1731812	0.6097113	0.3759755	0.5501294	0.2674376	0.6850153	0.0985717	0.6167442	0.6672617	0.1179957	0.5161971	0.6512070	0.7210842	0.6187630	0.5737469	0.8368874	0.3221869	0.3167053	0.2208490	0.5717761	0.2368990	0.1407137	0.6704046	0.1672515	0.1391392	0.1668237	0.1147045	0.4377124	0.4006309	0.1489400	0.0091087	0.3879623	0.5525500	0.1774010	0.4066758	0.2250466	0.4801111	0.1422863	0.2370667	0.8035818	0.2614605	0.5496374	0.0000000	0.6026319	0.4733656	0.4209961	0.5315942	0.7250438	0.6187507	0.7986826	0.2970235	0.8083643	0.7656993	0.7467251
0.6306217	0.0989970	0.6210019	0.3868181	0.2929353	0.4887469	0.5710549	0.1201782	0.5452894	0.2157619	0.6094736	0.6497189	0.6712905	0.3785397	0.7347380	0.1767498	0.3742751	0.4924541	0.2740008	0.6595759	0.3112626	0.0567011	0.7028532	0.4492224	0.0259100	0.0353914	0.1544483	0.7304450	0.5572789	0.8527597	0.5213862	0.7739895	0.1610810	0.7895949	0.5838404	0.4451944	0.4966907	0.5271631	0.3356365	0.4007151	0.0493479	0.2607454	0.3201146	0.8161841	0.8577579	0.0139311	0.0946207	0.4357799	0.5598688	0.4144612	0.2215517	0.6541615	0.0564367	0.5522882	0.5537134	0.2011269	0.5019666	0.6375080	0.7681053	0.5945009	0.5986172	0.7688370	0.3961609	0.2642525	0.3192245	0.5059075	0.3828626	0.2294624	0.8108041	0.1753353	0.2070939	0.1521737	0.1292257	0.4007713	0.4335472	0.1434019	0.0035278	0.4461716	0.7007703	0.2199981	0.4161868	0.2453896	0.5662970	0.1346680	0.3928091	0.6958041	0.2177779	0.5336023	0.4165783	0.0000000	0.7010738	0.3912620	0.5217826	0.8584543	0.7395086	0.8510669	0.2520865	0.8764914	0.6911427	0.7709121
0.6454139	0.0453582	0.5992803	0.4650192	0.2656546	0.5105675	0.4477777	0.0901857	0.6704422	0.2655134	0.5995555	0.6408453	0.5090646	0.4071101	0.7209528	0.2158311	0.3651542	0.3936587	0.2153714	0.7499366	0.2786872	0.0444498	0.8075532	0.3773335	0.0247671	0.0369396	0.1772269	0.7656914	0.5586488	0.6482778	0.4803742	0.7242845	0.0837096	0.6960173	0.4657943	0.3145526	0.4348348	0.5478364	0.4084699	0.3426689	0.0219352	0.2507611	0.2502123	0.7431176	0.6352360	0.0096769	0.1839126	0.4759437	0.4333621	0.5654361	0.2480249	0.7319335	0.0734922	0.5092569	0.5754681	0.1436629	0.4926151	0.4863945	0.8007586	0.6526323	0.5489591	0.6890913	0.3834962	0.3257063	0.2970563	0.5849590	0.2162196	0.3006978	0.6236537	0.2970104	0.2021324	0.1172286	0.1010266	0.3341304	0.4022755	0.1510814	0.0065394	0.4296561	0.5871296	0.1700329	0.2568140	0.2913956	0.4895209	0.2106919	0.3741788	0.6491774	0.2545500	0.6466592	0.5151162	0.7246694	0.0000000	0.3728929	0.5156806	0.7630771	0.8134392	0.6915785	0.3769653	0.8160541	0.7743274	0.6888494
0.7250365	0.0792850	0.5680645	0.4775486	0.2391138	0.4996311	0.5919589	0.0803676	0.5779906	0.2177854	0.5497209	0.6143924	0.5386378	0.3048545	0.7422176	0.2083166	0.3804330	0.4572478	0.3062661	0.7541977	0.2658267	0.0095789	0.7779235	0.4211926	0.0219077	0.0071830	0.1552120	0.7411537	0.6876194	0.9061901	0.4392306	0.6127501	0.1142815	0.7942550	0.6378426	0.4221278	0.5684632	0.5638819	0.5626253	0.3495776	0.0254701	0.2553340	0.3226637	0.6876099	0.7637274	0.0106748	0.0837225	0.5082421	0.5105008	0.4121480	0.2642365	0.7323926	0.0596255	0.4589106	0.6661454	0.1742071	0.4639915	0.5956698	0.8152697	0.4693177	0.6250578	0.6668597	0.4778258	0.2696735	0.2029494	0.6000089	0.2728230	0.2551858	0.6878749	0.2201339	0.1157936	0.2426285	0.1746149	0.4120804	0.4239088	0.1428813	0.0029670	0.6589117	0.4616736	0.3032630	0.3711743	0.2716658	0.5340476	0.1171909	0.4748505	0.7086096	0.1999957	0.5254296	0.3058240	0.5420832	0.4464865	0.0000000	0.5121100	0.6472630	0.6352520	0.6696244	0.3250546	0.8082474	0.7777111	0.7041152
0.7717297	0.0743110	0.6021380	0.4633758	0.2761040	0.4103297	0.5063359	0.0884130	0.6831456	0.2508237	0.6191117	0.8205224	0.6262722	0.3297179	0.6944965	0.2262776	0.3260082	0.4689893	0.2146310	0.7008460	0.2317833	0.0217978	0.5819794	0.4703381	0.0162367	0.0293783	0.1564085	0.6762203	0.6397568	0.7992966	0.4550082	0.5878249	0.0695770	0.6553960	0.5994096	0.3056876	0.4117271	0.6482873	0.3903752	0.3857921	0.0311089	0.2776588	0.2747907	0.7034244	0.7254041	0.0085662	0.1384659	0.5264004	0.4631922	0.4295590	0.2587016	0.8134527	0.1125547	0.4844877	0.6121479	0.1571271	0.4042081	0.5641272	0.6663866	0.5754344	0.6411127	0.8775464	0.3868566	0.2301583	0.3006057	0.5196336	0.2371125	0.1966052	0.7829890	0.2619035	0.1187007	0.1383027	0.1940229	0.3247455	0.3758653	0.1444696	0.0073697	0.5671331	0.5063542	0.2054269	0.3584541	0.2510157	0.6258918	0.1248013	0.4311386	0.7898889	0.2397392	0.4283431	0.4623133	0.6072477	0.6467422	0.4398884	0.0000000	0.7162328	0.7586974	0.7422642	0.4539969	0.7232071	0.8026084	0.6138686
0.6303186	0.0761739	0.5285525	0.5090362	0.2300110	0.4957565	0.4664412	0.0648109	0.6566869	0.2672315	0.6683160	0.6517825	0.5064459	0.3545713	0.5857112	0.2150741	0.4487138	0.0839935	0.2612655	0.6111825	0.2499354	0.0203684	0.7565663	0.3460676	0.0158326	0.0704054	0.3581959	0.8380359	0.6125544	0.9150952	0.4492184	0.6797236	0.1292166	0.6916267	0.5506564	0.3206014	0.4611163	0.4939456	0.5348553	0.3676549	0.0160427	0.3406095	0.2587796	0.6586182	0.7708612	0.0021534	0.1288077	0.4362352	0.4285036	0.5646873	0.2621390	0.6269118	0.0776691	0.5323076	0.5765835	0.1553345	0.4463808	0.6394474	0.5897422	0.5594066	0.6553560	0.7536953	0.4058923	0.1903014	0.2208446	0.4523472	0.2815052	0.2976815	0.7067915	0.1610265	0.1581963	0.1712166	0.1703853	0.3332862	0.4813746	0.0930354	0.0012361	0.4843758	0.6887904	0.2762299	0.3262397	0.2558557	0.5531475	0.2020101	0.4443654	0.6497829	0.2704325	0.6017157	0.4830552	0.5268259	0.3724212	0.3951546	0.5657001	0.0000000	0.0266856	0.8297836	0.3047402	0.8384334	0.8348334	0.6659256
0.6806006	0.0832345	0.5291267	0.4847375	0.3081446	0.5348880	0.4942869	0.0657705	0.6485828	0.2530948	0.6704795	0.7375168	0.6716089	0.3953980	0.6776807	0.2233427	0.3451699	0.4579717	0.2551666	0.8131194	0.1938537	0.0347340	0.7563269	0.3590913	0.0387599	0.1217737	0.3607478	0.6989471	0.5136745	0.7237774	0.5245865	0.6888149	0.0924885	0.8018653	0.6053680	0.3155292	0.4061704	0.5327236	0.5528721	0.3418654	0.0177121	0.3053743	0.3458770	0.6504342	0.7673794	0.0296651	0.0889237	0.5513425	0.4604106	0.5000819	0.2025052	0.6321331	0.1268265	0.6519278	0.6570591	0.0909281	0.4780902	0.5738801	0.8788232	0.7006289	0.5691424	0.7217337	0.3274097	0.3182184	0.3795598	0.4968693	0.2831390	0.2426229	0.6751867	0.1807751	0.1517122	0.2064717	0.1671673	0.4448773	0.3651180	0.1985369	0.0063234	0.5683587	0.5288482	0.2149124	0.3257437	0.2321782	0.5127996	0.1629605	0.3781292	0.8045674	0.2005250	0.4998144	0.4492470	0.6366277	0.3897041	0.3483132	0.5652589	0.7054555	0.0000000	0.7309530	0.2877742	0.8372700	0.7297743	0.6896857
0.7404647	0.1151495	0.5494774	0.4050910	0.2723936	0.4816814	0.5843550	0.0665304	0.6318332	0.2489257	0.7663643	0.6371191	0.5637522	0.2980943	0.7994549	0.1449263	0.3013456	0.4169760	0.2199513	0.7140514	0.2722377	0.0140744	0.7871641	0.3785427	0.0233243	0.5235449	0.7063808	0.8423702	0.5386562	0.6695165	0.4421706	0.7407269	0.1795066	0.6546184	0.5710970	0.3832365	0.4580979	0.4408935	0.5086973	0.4321883	0.0534381	0.2249540	0.3218488	0.7191196	0.7804161	0.0345828	0.1727563	0.5237480	0.4681117	0.4988560	0.2473528	0.6731502	0.1066191	0.5099073	0.7889149	0.0854231	0.4639793	0.5806996	0.7241340	0.5534957	0.6248623	0.7949467	0.0460234	0.2708169	0.1804150	0.6030737	0.2837350	0.2201585	0.6352280	0.1930791	0.1706408	0.1186311	0.1313143	0.4526814	0.3879739	0.1466675	0.0014047	0.4492811	0.5746508	0.2224573	0.2951243	0.3675987	0.5876026	0.1603666	0.4200092	0.6555517	0.2625266	0.6064761	0.4926022	0.7218593	0.4094420	0.3678686	0.0262337	0.7456377	0.5826009	0.0000000	0.0861251	0.7050020	0.6605731	0.7644181
0.7137386	0.0808991	0.5377284	0.5374502	0.2678148	0.4349079	0.4878508	0.0658596	0.6203107	0.2265896	0.5587416	0.5816851	0.5231672	0.3270188	0.7076569	0.1255687	0.4147539	0.5321380	0.2800997	0.6977058	0.2872104	0.0282237	0.8150495	0.3643973	0.0157522	0.0235888	0.1613107	0.5920845	0.5767191	0.8325731	0.5473578	0.8123164	0.0532091	0.8880155	0.6022097	0.2798120	0.4853304	0.5271676	0.4720692	0.2707826	0.0239944	0.2001362	0.2839709	0.7046186	0.7803886	0.0132861	0.1345743	0.5419465	0.4539721	0.4889012	0.2649277	0.5271823	0.1155278	0.5727317	0.7315641	0.1724674	0.5165597	0.6502121	0.6850474	0.7009861	0.6192024	0.7553831	0.4042799	0.2545684	0.3358920	0.6337840	0.2698249	0.2132852	0.5929044	0.1650128	0.1458219	0.1626376	0.1347514	0.3523942	0.4363822	0.1880503	0.0045184	0.5739709	0.6289549	0.1846477	0.3541077	0.2388207	0.6165515	0.1310811	0.4150935	0.6227248	0.2216981	0.6843340	0.5042036	0.5620785	0.4515900	0.4212600	0.4626313	0.7141781	0.7065388	0.7382673	0.0000000	0.7403600	0.9265742	0.7152012
0.7337824	0.0791797	0.5010486	0.5857183	0.3441663	0.3896811	0.4574719	0.0808473	0.6303319	0.2518827	0.7402117	0.5011022	0.4542641	0.3656366	0.5921090	0.2053255	0.5245140	0.5421231	0.2200209	0.5889442	0.2833708	0.0424957	0.7536538	0.3232034	0.0328914	0.0166196	0.1341607	0.7020438	0.5244132	0.7392215	0.4381436	0.7297332	0.0799976	0.7695407	0.5450259	0.3802349	0.5911362	0.4803843	0.4477559	0.2801401	0.0279674	0.2623720	0.2585611	0.7938413	0.7330503	0.2796238	0.1400413	0.5155782	0.5111142	0.5205679	0.2476162	0.7064708	0.1320205	0.5989014	0.6993396	0.1340310	0.3573594	0.5406251	0.5867176	0.5515180	0.6265631	0.7153690	0.4129668	0.2156537	0.2388129	0.4915125	0.2958576	0.3004593	0.7767809	0.2397749	0.1516323	0.1320939	0.1707121	0.4956161	0.4437107	0.1520194	0.0039412	0.4969729	0.5064265	0.1807286	0.3655099	0.3567004	0.6673417	0.1531003	0.3254367	0.6974413	0.2800927	0.6630680	0.5011311	0.6067257	0.4947748	0.4914280	0.4520092	0.6852444	0.7184553	0.7189049	0.2619074	0.0000000	0.7670389	0.7250353
0.7462603	0.1422945	0.4661113	0.4674711	0.3362948	0.5316307	0.5127989	0.0674043	0.6391534	0.2905247	0.5086689	0.7208381	0.6371895	0.4551226	0.7881572	0.2440362	0.4712570	0.4610076	0.2126947	0.7043557	0.2990513	0.0158918	0.8744678	0.4087410	0.0709418	0.1056032	0.1817875	0.6980864	0.5135743	0.6877012	0.4541918	0.7662591	0.0907454	0.6901658	0.6712851	0.3276560	0.5661632	0.5704342	0.5502998	0.4078532	0.0081929	0.2467023	0.2883457	0.7295988	0.6137879	0.0060373	0.1508781	0.4648462	0.4761298	0.5063622	0.2871023	0.6553356	0.0914922	0.6373469	0.6634736	0.1447750	0.4708815	0.1528735	0.4500945	0.4998369	0.5550882	0.7241069	0.3709983	0.2523271	0.2922706	0.6041355	0.2698673	0.3067381	0.7133931	0.1563069	0.1663266	0.1446232	0.0943415	0.4152073	0.4502270	0.1135723	0.0095681	0.5416519	0.6061435	0.1828729	0.3757085	0.2676730	0.4664450	0.2017351	0.2932001	0.7928828	0.2584358	0.5481042	0.4600975	0.6821384	0.3318597	0.4032421	0.4559665	0.5269993	0.7759936	0.8060629	0.2519912	0.7598141	0.0000000	0.7888401
0.8515073	0.0927101	0.5184281	0.4804154	0.2784161	0.6435578	0.7108566	0.0958870	0.5481738	0.1720580	0.5703224	0.6140882	0.7310305	0.4222321	0.7547599	0.1827682	0.4759062	0.3787928	0.2556730	0.8263196	0.2631098	0.0324700	0.6592384	0.3973808	0.0229019	0.0370134	0.1180953	0.5714929	0.7126607	0.8591890	0.4361280	0.6423252	0.1040472	0.8473599	0.6126076	0.3538348	0.5224994	0.4972451	0.5039933	0.3732834	0.0436603	0.2811284	0.2838966	0.7671799	0.8119395	0.0029141	0.1035672	0.5628149	0.5319639	0.5090962	0.2675533	0.7556412	0.1309072	0.5364013	0.6679663	0.1561016	0.4982511	0.5032966	0.7221580	0.5538832	0.7664900	0.8319203	0.4222672	0.2193728	0.2587734	0.6302595	0.2939207	0.2368801	0.6663049	0.1465572	0.1830671	0.1294791	0.1436151	0.3502439	0.3513535	0.1445209	0.0051227	0.3975455	0.6793842	0.2363600	0.4381004	0.2767027	0.6118828	0.1544561	0.3278633	0.6683476	0.2510848	0.4988708	0.4735163	0.6091003	0.5080553	0.4247948	0.5114173	0.7504158	0.6917161	0.8342420	0.2858579	0.6136655	0.7301066	0.0000000
