G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2009030	0.3250426	0.8082231	0.5612276	0.9847843	0.0702161	1.0276664	0.6167987	0.0260711	0.7293461	0.0307907	0.5434513	0.0490971	0.0343846	0.0110891	0.1802898	0.6193659	0.6912113	0.0883326	0.0038795	0.0643198	0.2802610	0.1829764	0.2308516	0.1644843	0.9721339	0.6449568	0.5465621	0.2733616	0.6940921	0.4091251	0.0293247	0.3370503	0.1791704	0.9577820	0.9134432	0.9845630	0.1579850	0.0731072	0.9459199	0.0795623	0.8908454	1.0772641	0.8253704	0.9607793	0.9639181	1.0177873	0.8384785	0.6148408	0.3085193	0.9426519	0.9541804	0.5969134	0.3766022	0.7423428	0.4837329	0.3732130	0.4206142	0.1103855	0.4002466	0.0296729	0.4387706	0.9154607	0.7397804	0.6622077	0.6826687	0.5480372	0.7130296	0.6795780	0.0357491	0.2953134	0.0300888	0.0780497	0.1013537	0.6012538	1.0559167	0.0234642	0.1233709	0.2691755	0.0583972	0.6444701	0.1682641	0.9516942	0.2653499	0.8843517	0.2358428	0.2708634	0.1017761	0.0003531	0.9670205	0.9908514	0.6453503	0.9267922	0.6199145	0.6712054	1.0493403	0.4234074	0.9321492	0.8715765	1.0064443
0.2258338	0.3750796	0.8259573	0.5586504	1.0389678	0.0834717	1.0108090	0.6327247	0.0239977	0.7000949	0.0380430	0.5203191	0.0610950	0.0311771	0.0071944	0.1751762	0.5641039	0.7338403	0.0818343	0.0075309	0.0715686	0.2386886	0.1631513	0.1302376	0.1845784	1.0454428	0.8000030	0.2153178	0.2928036	0.7535550	0.2950811	0.0321692	0.3107041	0.1983404	0.9630378	1.0291770	0.9090211	0.1349532	0.0823394	0.9301574	0.0691104	1.0318864	1.0014113	0.7248903	0.9079989	0.8981332	0.9327717	0.9296967	0.5992529	0.2165230	1.0692243	1.0569037	0.6124009	0.4306055	0.7572477	0.6794372	0.4403445	0.3699616	0.1744232	0.3797639	0.0243160	0.4202318	0.9781671	0.6358499	0.7939806	0.4810528	0.5924250	0.6409582	0.6636949	1.1255912	0.3122266	0.0274017	0.0528088	0.1003337	0.6087309	1.0271473	0.0152470	0.1697191	0.2730228	0.0473074	0.6044684	0.2376707	1.0481453	0.3523201	0.9480581	0.3161649	0.1860700	0.1327054	0.0444468	0.0000000	0.9753016	0.6075043	1.0728772	0.6739984	0.7587085	0.9681572	0.3887592	0.9943660	0.8062876	1.0325512
0.2189941	0.3555850	0.8429812	0.5619681	1.0024268	0.0810524	1.0237707	0.6199734	0.0154600	0.6906002	0.0217749	0.5648342	0.0722381	0.0418532	0.0189344	0.1743815	0.6207124	0.8200740	0.1215968	0.0025700	0.0423880	0.2494321	0.1050480	0.1197915	0.1915272	0.9274733	0.7029113	0.7808903	0.2544036	0.7509690	0.2676422	0.0329771	0.3051203	0.1731938	1.0774018	1.0428617	1.0541278	0.1612073	0.0975163	1.0733562	0.0697939	0.9182976	1.0732075	0.7960642	1.0239622	0.9713645	0.9722607	0.8894220	0.6448820	0.2536933	1.0662913	1.0292764	0.6532236	0.3683162	0.8619143	0.5493142	0.4522431	0.3892323	0.1537187	0.4120795	0.0244659	0.3688627	1.0428876	0.6850014	0.7757724	0.5652782	0.5813330	0.6842822	0.7318311	0.0209719	0.2120693	0.0281331	0.0699362	0.0764069	0.6241920	1.0124080	0.0063358	0.1881180	0.2553035	0.0440160	0.6372855	0.1715466	1.0180649	0.2701997	0.8584854	0.2818713	0.2071435	0.1164723	0.0867476	0.9883486	0.0000000	0.0501632	1.0070675	0.6566561	0.7140234	1.0229940	0.4183280	0.9548457	0.8186027	0.9163471
0.2077934	0.3904843	0.7812809	0.4708285	1.0454956	0.0661383	1.1412646	0.6796190	0.0195296	0.8088979	0.0176637	0.5817497	0.0331253	0.0414522	0.0078686	0.1172246	0.4997038	0.7661062	0.0881055	0.0037318	0.0507860	0.2657025	0.1641867	0.1944967	0.1991236	1.0262419	0.7556395	0.8677550	0.2992734	0.7360316	0.3121039	0.0327440	0.3207057	0.1648018	0.9328436	1.0254465	0.9958983	0.1555981	0.0863172	0.9343790	0.0633423	1.1197525	0.9326000	0.7794694	0.9240346	1.0772560	0.8739336	0.8836123	0.7470659	0.2297544	1.0030588	1.0212252	0.6522234	0.4305838	0.7368601	0.5427353	0.3938233	0.3752158	0.1143165	0.3704943	0.0214567	0.4022906	0.9851230	0.6411054	0.7854270	0.5156259	0.6116083	0.7174663	0.7274469	0.0160626	0.2615379	0.0350909	0.0531167	0.0959506	0.6322592	1.0309208	0.0374825	0.1566226	0.2539616	0.0505986	0.6544132	0.1837460	0.9783728	0.2258627	0.8954748	0.2993375	0.2116897	0.1056184	0.0564134	0.9637997	1.0866242	0.0000000	0.9653984	0.6925926	0.7306971	1.1251366	0.3459245	0.9545611	0.8733041	1.0600978
0.2198637	0.4448472	0.7158000	0.5745349	1.0546128	0.0801846	1.0262555	0.6862265	0.0219944	0.7524095	0.0310090	0.5527365	0.0659196	0.0274715	0.0172567	0.1336281	0.5643971	0.7281692	0.1098975	0.0081151	0.0604181	0.2750829	0.2093229	0.2152606	0.1899485	0.9950120	0.6823471	0.7735569	0.2668016	0.6401160	0.3500703	0.0209120	0.3369920	0.1987158	0.9979100	1.0223489	0.9817579	0.1945236	0.1013252	0.9759439	0.0721305	1.0993149	1.0135588	0.7954233	0.9595967	1.0995608	0.9810732	0.9338892	0.6108426	0.2805086	0.9406770	0.9842208	0.6703321	0.3439772	0.8241815	0.4739400	0.3411959	0.3329341	0.1339159	0.4028614	0.0270398	0.4969919	0.9831364	0.6009691	0.7129360	0.5738431	0.5697126	0.6612255	0.6811927	0.0374993	0.2526973	0.0325566	0.0764591	0.1276713	0.5882745	1.0620760	0.0283540	0.1562451	0.2335227	0.0368663	0.4754935	0.1824731	1.0060635	0.3033331	0.8619608	0.3216433	0.2215606	0.1234077	0.0977968	0.9876203	1.1284189	0.6700174	0.0000000	0.0800520	0.3282621	0.9623176	0.4560781	0.8807567	0.9164361	0.9869175
0.1897329	0.3650482	0.7910456	0.5272274	0.9699385	0.0706035	1.0987602	0.6864923	0.0260568	0.6843851	0.0151541	0.5475435	0.0443016	0.0169862	0.0230572	0.1405451	0.5239659	0.7962378	0.1159707	0.0031993	0.0588646	0.2508452	0.2009829	0.2092545	0.2028116	1.0014670	0.6499265	0.4880966	0.2614095	0.6984698	0.3447251	0.0470237	0.3114968	0.2009399	1.0106328	0.9780321	1.0181908	0.1533536	0.1116088	0.9636875	0.0744559	1.0509329	0.9369587	0.8132534	0.9555322	0.9967293	0.9732823	0.9118088	0.6233391	0.2381813	1.1133671	1.0247854	0.6739305	0.3704457	0.8353253	0.3972972	0.4050689	0.3761087	0.1264771	0.3173064	0.0274352	0.4481655	1.0117954	0.7948751	0.7073840	0.5551630	0.5629047	0.6574479	0.7242855	0.0375087	0.2746237	0.0284084	0.0736740	0.0917213	0.5056616	1.0633433	0.0371832	0.1670858	0.2816876	0.0331074	0.5999453	0.1942125	0.9971825	0.2923772	0.9863244	0.3126238	0.2262313	0.1144198	0.0517120	1.0483599	1.0036919	0.6667455	1.0154197	0.0000000	0.7549406	0.9540403	0.4027872	1.0400792	0.9403897	1.0515124
0.2489079	0.3663923	0.8114754	0.6118320	0.9962479	0.0586521	1.1054288	0.6798697	0.0322301	0.6952107	0.0270056	0.5359214	0.0487254	0.0314047	0.0208465	0.2259944	0.5719330	0.7927276	0.0825255	0.0033226	0.0448871	0.2641122	0.1348174	0.1461807	0.1570095	1.0412100	0.8400874	0.5268424	0.3215891	0.7560731	0.3217903	0.0300926	0.3217964	0.1781776	1.0503133	1.0872474	1.0024024	0.1608835	0.1280139	1.0354698	0.0729126	1.0294477	0.9847231	0.8116568	0.9917114	1.0333145	0.9067423	0.8787814	0.6897050	0.2692015	1.0616979	0.9578336	0.6585024	0.3672190	0.7067296	0.5480876	0.3771039	0.3656616	0.1482266	0.3867040	0.0246889	0.4637350	0.9545276	0.7387618	0.7736405	0.5238096	0.5494914	0.6560631	0.7027124	0.0402164	0.2800346	0.0327770	0.0758876	0.1220453	0.6745095	0.9630526	0.0431357	0.1647365	0.2512115	0.0477590	0.5758956	0.1598871	0.9439218	0.2843177	0.9253134	0.2957991	0.2494171	0.1628623	0.0548129	0.9584073	0.9213277	0.7422131	0.9792782	0.7473121	0.0000000	0.9559092	0.4407498	1.0548887	0.9423419	0.9463022
0.2496086	0.4131664	0.8337209	0.5739118	0.9524521	0.0696744	1.0196128	0.6240866	0.0314631	0.8723162	0.0234348	0.5429432	0.0533177	0.0263953	0.0170900	0.1347594	0.5330474	0.7282414	0.1332301	0.0044802	1.0290838	0.2362468	0.2073498	0.2254548	0.2329276	1.0392706	0.7764521	0.5436170	0.2898411	0.7452039	0.3597297	0.0348210	0.2987907	0.1689882	1.0881602	0.9883028	0.9480875	0.1333606	0.0773880	0.9342231	0.0530604	1.0372132	1.0024440	0.7981279	1.0392064	1.0125358	0.9703852	0.8822180	0.6518031	0.2229175	0.9883456	0.9341482	0.6309235	0.3956729	0.7425384	0.4836944	0.4063531	0.3380577	0.1327247	0.3965355	0.0330239	0.6032345	0.9575595	0.6522699	0.7525033	0.5755240	0.5131778	0.7684903	0.6386000	0.0295334	0.2820282	0.0422283	0.0697109	0.0908455	0.6532747	1.0342105	0.0300027	0.1602466	0.2589247	0.0519266	0.6068883	0.1665755	1.0281487	0.3204879	0.8671587	0.3347525	0.2354104	0.1194066	0.0616197	0.9251498	1.0486106	0.6580463	1.0323351	0.7047934	0.7429031	0.0000000	0.9754768	1.0552587	0.9054021	0.9750432
0.1721885	0.4067829	0.7202115	0.5775315	1.0579035	0.0686264	0.9880974	0.6502871	0.0331539	0.7607420	0.0150686	0.4884219	0.0541483	0.0462529	0.0115273	0.1514839	0.5064584	0.8139863	0.0879457	0.0102935	0.0578976	0.2053765	0.2201668	0.2110472	0.1942460	1.0586466	0.7386913	0.5866223	0.2497289	0.6517887	0.3347094	0.0232993	0.3278245	0.1732157	0.9780661	1.0165515	1.0186430	0.1874116	0.1128385	0.9869584	0.0662955	1.0185145	0.9401257	0.7453058	0.9493009	1.0689279	0.9438305	0.9388283	0.6348658	0.2199975	1.0296447	0.9176743	0.7173576	0.4365653	0.7725826	0.6912433	0.3678107	0.3895910	0.1198159	0.4089056	0.0160821	0.4395287	1.0474773	0.6807207	0.7293575	0.6170033	0.5582814	0.6570787	0.7265726	0.0303542	0.2832508	0.0249873	0.0666737	0.1029925	0.6600080	1.0629138	0.0200141	0.1419003	0.2500476	0.0361157	0.6625844	0.1777583	1.1363537	0.2690118	0.9176095	0.3537701	0.2292709	0.1159917	0.0403612	1.0502903	0.9375208	0.7320679	0.9777430	0.6623209	0.7461891	1.0505232	0.0000000	1.0101038	0.8440631	0.9843559
0.2432761	0.3736080	0.8323771	0.5390893	0.9873394	0.0894137	1.0250965	0.6853593	0.0192752	0.7657512	0.0238927	0.5134215	0.0392875	0.0397379	0.0136266	0.2093958	0.5877520	0.8574504	0.0977123	0.0075985	0.0855737	0.2146800	0.2075067	0.2449747	0.1734104	0.9717482	0.7556665	0.6077042	0.2713192	0.7261166	0.3192249	0.0297688	0.3032463	0.1527457	1.0618555	1.0252453	0.9951818	0.1378855	0.0897974	0.9729829	0.0612250	1.0299377	1.0308278	0.8047200	0.9843694	0.9853667	0.8728676	0.8134961	0.6055632	0.2627156	1.0367592	1.0089206	0.6420280	0.3262351	0.7139470	0.6581096	0.3368285	0.3349268	0.1480687	0.3679598	0.0350027	0.4656843	1.0175849	0.7065004	0.7562415	0.5898821	0.5834315	0.6649910	0.6708157	0.0257849	0.2964198	0.0549296	0.0641479	0.1141219	0.6384366	1.0419699	0.0513663	0.1937420	0.2221999	0.0417258	0.5416362	0.2819747	0.9566524	0.2795575	0.8499940	0.3259035	0.2778308	0.1397031	0.0638425	1.1080113	0.9988163	0.5939540	1.0076883	0.6535011	0.7774804	1.0279541	0.3823467	0.0000000	0.1034176	0.9724711
0.2457220	0.3788719	0.8245268	0.6255834	1.0711529	0.0562255	1.0506674	0.7377436	0.0311828	0.7170682	0.0221664	0.5213805	0.0627665	0.0369777	0.0087037	0.1307446	0.5227571	0.7792363	0.1340900	0.0056417	0.0817325	0.2528576	0.1970789	0.1574402	0.2219924	1.0215914	0.7669093	0.4941763	0.2576209	0.7994196	0.3865561	0.0232673	0.2749174	0.1756429	1.0169443	0.9635272	0.9884282	0.1813753	0.0928682	0.9949944	0.0553432	1.0169511	1.0207438	0.8362400	1.0101321	0.9880002	0.8986419	1.0363839	0.7249194	0.2404077	0.9520846	0.9445850	0.7278541	0.2902019	0.7593586	0.6184351	0.3396123	0.3973829	0.1464541	0.3777478	0.0335304	0.4984540	0.9548421	0.6891527	0.7276051	0.5324426	0.5330227	0.6803528	0.7308154	0.0245769	0.2557985	0.0267633	0.0783630	0.1129552	0.6711943	0.9593052	0.0382296	0.1306065	0.2683879	0.0284645	0.5055066	0.2326849	0.9886515	0.2581158	0.8261115	0.2764164	0.2837544	0.1580869	0.0780782	0.9721640	0.9935288	0.7421924	1.0207330	0.6861017	0.7564558	0.9681772	0.4578152	0.8718511	0.0000000	0.9940506
0.2472607	0.4023053	0.7615876	0.6170654	1.0487947	0.0757721	0.8771839	0.6703008	0.0276883	0.8816002	0.0150234	0.5493160	0.0724446	0.0348811	0.0160372	0.1701603	0.5995130	0.7082502	0.0887533	0.0038700	0.0711960	0.2689289	0.2208549	0.2351246	0.1981583	0.9959802	0.6758472	0.5550602	0.3001985	0.7542068	0.3645597	0.0338731	0.3268491	0.1692440	1.0143914	1.0091988	1.0095112	0.1336437	0.0966962	0.9614729	0.0890611	0.9821078	1.0451423	0.9115818	0.9473304	1.0646564	0.9271140	0.9842133	0.6221508	0.2604820	1.0323930	1.0680187	0.6295017	0.4019413	0.7210142	0.4829364	0.4282180	0.3592850	0.1385132	0.4375784	0.0269539	0.4328167	0.9924689	0.7065268	0.8567279	0.4834099	0.4883787	0.7325063	0.7342721	0.0340268	0.2695202	0.0390444	0.0738222	0.0947832	0.5254391	0.9259205	0.0259845	0.1808423	0.2742148	0.0515801	0.6762644	0.1595085	1.0052457	0.3213278	0.9204985	0.3535126	0.2355313	0.0031435	0.0505032	1.1013852	0.9673177	0.7463472	0.9818498	0.6350690	0.7688501	1.0260335	0.4096912	0.9929537	0.8735217	0.0000000
