G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5036237	0.0919337	0.0676418	0.0080688	0.2142091	0.5409599	0.3270523	0.0151964	0.3322850	0.1644577	0.5006159	0.5761434	0.3224503	0.1174725	0.4788027	0.6406858	0.1175113	0.7643363	0.3495775	0.5972156	0.0902356	0.3543592	0.1829172	0.3950719	0.4283419	0.1694915	0.2882253	0.2930714	0.3910474	0.5145213	0.3080136	0.6773109	0.4465729	0.6912062	0.6740048	0.2573830	0.4067933	0.8098760	0.4665570	0.4425134	0.2300379	0.5188825	0.4878944	0.6416736	0.5030572	0.1476946	0.4748970	0.0524437	0.8429723	0.3211419	0.6158143	0.3035162	0.1186001	0.3100971	0.3770908	0.2354478	0.2956066	0.0155908	0.2504117	0.1208123	0.4698242	0.6347277	0.6139623	0.4870246	0.1983195	0.6518660	0.3604772	0.5992215	0.3765979	0.3662793	0.3514308	0.2388835	0.4387964	0.0668522	0.2238748	0.6411719	0.0680755	0.3344301	0.3261635	0.6755307	0.1517390	0.3165879	0.0193828	0.2295571	0.6151358	0.8689380	0.2890745	0.3254081	0.1903975	0.1028435	0.6914473	0.7787496	0.5249729	0.6286005	0.3353384	0.6376181	0.6887242	0.0935307	0.8069800	0.5824619
0.4828515	0.1180838	0.1149512	0.0183080	0.2520240	0.5627440	0.2738168	0.0434098	0.4069841	0.1948102	0.4126635	0.5716053	0.2090187	0.1201063	0.6335280	0.6890873	0.0987043	0.6959955	0.3570573	0.7059430	0.0697190	0.3285496	0.1512783	0.4098983	0.4156836	0.1103516	0.3361944	0.3803458	0.2723172	0.5878955	0.3020674	0.6479627	0.4832820	0.5902798	0.7023346	0.1762085	0.4911319	0.6700834	0.3709874	0.6004928	0.2237473	0.4946281	0.4825948	0.6002081	0.5993478	0.1505034	0.4182791	0.0271904	0.5821920	0.4774426	0.6034787	0.2641373	0.1076188	0.2855974	0.2984582	0.2845830	0.3854934	0.0061850	0.3099627	0.1297634	0.3547105	0.5295074	0.6535814	0.5026032	0.2262365	0.5270693	0.3490553	0.6128103	0.3500954	0.2336271	0.3165774	0.2290918	0.6354553	0.0761386	0.1718451	0.6568634	0.0646114	0.4312277	0.3566424	0.7053788	0.1853834	0.3141208	0.0201692	0.2208257	0.6657455	0.7318622	0.2748516	0.2728981	0.3876318	0.0239092	0.6983130	0.7605988	0.6485180	0.7104763	0.3954654	0.5973281	0.6708525	0.1491753	0.7078000	0.6793365
0.4958192	0.1229092	0.1052980	0.0061710	0.2128923	0.5058070	0.3142645	0.0476954	0.3470434	0.2262241	0.4804270	0.7317377	0.2476230	0.1563542	0.4569785	0.8249033	0.1159710	0.7131686	0.4432655	0.6552441	0.0231751	0.4095058	0.2147684	0.3506511	0.3042760	0.1909759	0.3607054	0.2649674	0.2798668	0.4847080	0.3098383	0.6228448	0.4550718	0.5471020	0.5927268	0.2537400	0.5020713	0.7546690	0.4043942	0.4128130	0.1816519	0.6691700	0.4914372	0.6170891	0.5092796	0.1966716	0.3475653	0.0341636	0.7330673	0.3764291	0.7565248	0.3237709	0.0585945	0.3607024	0.2945780	0.2398883	0.2195092	0.0069180	0.2319236	0.0981798	0.3793335	0.5511964	0.7083316	0.5353781	0.1638340	0.7197888	0.3646638	0.5218996	0.2951259	0.3520149	0.3450759	0.2679959	0.5264044	0.0434677	0.1374518	0.6007800	0.0605989	0.3067875	0.3762849	0.6878684	0.1796416	0.4260950	0.0643678	0.2041670	0.6030796	0.5883418	0.2871768	0.2580168	0.5504314	0.0541680	0.3840584	0.6633810	0.5972441	0.7876825	0.3645755	0.7119556	0.7375728	0.0957921	0.7259230	0.6541798
0.3755214	0.1108630	0.1152332	0.0088804	0.2133674	0.5620329	0.4460263	0.0171053	0.2846776	0.2366788	0.5577281	0.7520022	0.5007355	0.1224886	0.5946394	0.6767629	0.0765946	0.7334197	0.6440291	0.6333667	0.0281172	0.5316671	0.2316782	0.2657501	0.4020017	0.1329932	0.3399374	0.2749329	0.3341499	0.5890125	0.3362034	0.7062751	0.4601804	0.5800829	0.7179499	0.2348742	0.4436852	0.6934699	0.3551172	0.5104075	0.2708228	0.5199069	0.4572065	0.5775535	0.5391023	0.0820783	0.4954772	0.0484156	0.6878673	0.4174507	0.8428773	0.2881570	0.1115650	0.3706158	0.2198554	0.2010045	0.2809640	0.0107387	0.2931250	0.1418498	0.3439509	0.5970567	0.7624176	0.5503590	0.1427188	0.7481444	0.4106640	0.4868279	0.2948160	0.2464786	0.2700140	0.2485773	0.5040384	0.0949712	0.1729650	0.6885309	0.0738961	0.3441257	0.2342818	0.5966655	0.2047704	0.3928741	0.0192154	0.3156432	0.7106700	0.5829287	0.3930448	0.1047380	0.4843959	0.0741235	0.7277782	0.3810368	0.7034049	0.7662657	0.4670249	0.7283426	0.8857557	0.0962470	0.6731164	0.7602738
0.4293645	0.1117345	0.0460378	0.0090833	0.3612451	0.5470608	0.3138664	0.0432730	0.4803152	0.1890246	0.4959118	0.4978488	0.3163540	0.1292797	0.5429779	0.6805218	0.0921011	0.6798268	0.3693481	0.6398238	0.1301522	0.3713086	0.2250482	0.4348619	0.3115724	0.1675948	0.2827747	0.2865687	0.3315434	0.4853726	0.2289795	0.6793805	0.4313848	0.6853057	0.6503993	0.2273611	0.4225503	0.6340015	0.3366594	0.4575808	0.1758804	0.5205535	0.4214315	0.6306946	0.6454111	0.1416496	0.4886380	0.0539507	0.7202828	0.4640129	0.6759947	0.3389365	0.0858934	0.3586366	0.2790771	0.2784981	0.2890177	0.0031272	0.1734914	0.1032209	0.3555730	0.5670639	0.5663599	0.5502915	0.1803209	0.7923383	0.3929886	0.5187812	0.3287010	0.3318127	0.2567376	0.2680312	0.4652761	0.1498429	0.1896151	0.5919723	0.0688627	0.3801598	0.3651071	0.7327797	0.2047744	0.3483492	0.0082618	0.2154681	0.6379639	0.8108529	0.2645350	0.2801073	0.5276430	0.0968847	0.6184464	0.6533565	0.3048091	0.7516686	0.3481857	0.7016415	0.7252294	0.1654775	0.8314769	0.6827797
0.4243881	0.0933522	0.0847909	0.0088619	0.2262706	0.5206264	0.2840208	0.0840453	0.3586071	0.1874754	0.4600878	0.7843842	0.2287221	0.1210034	0.3816707	0.6095266	0.1185332	0.8212072	0.3452647	0.6118671	0.0626227	0.4407152	0.1247359	0.4636812	0.3626234	0.1619857	0.2913984	0.2827032	0.3398683	0.5056340	0.3712456	0.8024258	0.4206837	0.7301824	0.6517079	0.2457931	0.5142435	0.8022071	0.4698129	0.4329363	0.2641629	0.5611431	0.4107204	0.6796383	0.6027216	0.1198097	0.4804879	0.0770303	0.6941715	0.3512410	0.8374309	0.2873354	0.1332336	0.4147977	0.3542981	0.3302761	0.3595003	0.0134422	0.1629422	0.1126418	0.4351987	0.6037736	0.5624001	0.6117803	0.2682219	0.6489356	0.3642952	0.5380079	0.3877760	0.3127958	0.2604286	0.2139586	0.5932560	0.0576095	0.1559848	0.7451960	0.0382160	0.2862817	0.2930931	0.7102284	0.2222880	0.4081097	0.0095472	0.2913641	0.5657932	0.7281236	0.2192613	0.3116872	0.4057564	0.0684617	0.6485909	0.7299306	0.6731471	0.3622218	0.3459840	0.7863959	0.8172557	0.1080929	0.6053094	0.6876512
0.4966443	0.1056596	0.0821087	0.0039558	0.2427032	0.4831795	0.3041144	0.0191689	0.3757490	0.2640884	0.5095492	0.6322962	0.3332271	0.1317486	0.4784386	0.8154339	0.1378851	0.6048987	0.2771117	0.7652944	0.0961288	0.3845984	0.1155051	0.4807604	0.3356615	0.1819383	0.2914703	0.3015212	0.3402022	0.4899560	0.2253149	0.6084415	0.4337956	0.5562237	0.6125160	0.2721034	0.4019728	0.7762739	0.6142141	0.3991977	0.2471920	0.5673448	0.5228678	0.7369031	0.5728886	0.1212241	0.3755316	0.0291545	0.9081884	0.2757130	0.9232173	0.2871771	0.1121676	0.2581793	0.3420567	0.2529687	0.2659679	0.0157507	0.1519277	0.1268900	0.3280894	0.6652022	0.6583173	0.5458046	0.2162865	0.6287820	0.4380692	0.5075725	0.3591057	0.3777464	0.3019573	0.1839335	0.5609589	0.0808071	0.1885209	0.6073121	0.0631282	0.2924496	0.2694323	0.6904749	0.2860835	0.3137198	0.0276294	0.1531213	0.7922925	0.7180550	0.2149771	0.3273231	0.4092624	0.0847567	0.6476699	0.9075387	0.6445366	0.6485347	0.1482353	0.7069102	0.6871647	0.0515344	0.6563117	0.8201994
0.4405641	0.1344146	0.0958646	0.0021822	0.2419456	0.5075175	0.3052416	0.0245042	0.3946039	0.1726566	0.5021335	0.4741099	0.2960817	0.1237749	0.5288119	0.7629683	0.1181220	0.6390504	0.3298025	0.6382233	0.0855066	0.3430914	0.1770299	0.4595132	0.3209598	0.1370575	0.2628993	0.2397630	0.2655322	0.5410268	0.2745295	0.6143025	0.4472212	0.5619254	0.7027813	0.1069961	0.5230249	0.6905880	0.4444467	0.4354637	0.1748809	0.5900878	0.4116739	0.6467366	0.4811295	0.1223400	0.3355995	0.0494106	0.7748235	0.3949545	0.7317167	0.3964049	0.1012942	0.3526639	0.4340147	0.2253084	0.3538538	0.0087442	0.2245245	0.1144966	0.4018475	0.4917686	0.7389110	0.6733387	0.1763186	0.7134943	0.3595666	0.5606975	0.3689626	0.3498098	0.3111526	0.2496449	0.5628777	0.0749940	0.1724290	0.5223026	0.0918722	0.3316991	0.3345515	0.7120756	0.2034669	0.3307938	0.0189070	0.1299174	0.6874005	0.6492844	0.2545339	0.3358543	0.4361812	0.0572990	0.7633230	0.7050664	0.6431657	0.7004960	0.3073980	0.3133615	0.7131489	0.0827221	0.6588070	0.6233423
0.4809089	0.2300297	0.0620905	0.0064671	0.2782449	0.5883625	0.2747191	0.0698427	0.4461847	0.1764795	0.5231039	0.7997712	0.2065390	0.1071880	0.5054443	0.8098728	0.1056059	0.5513932	0.3372869	0.6622695	0.1035300	0.1238295	0.1479196	0.4866632	0.3026754	0.1311242	0.2975347	0.2446628	0.3514082	0.6021602	0.2755221	0.6850107	0.4346503	0.5540509	0.8674461	0.3119691	0.4744909	0.7977142	0.3218461	0.4635939	0.2537810	0.6000794	0.5389738	0.6998297	0.5162275	0.1388576	0.3166770	0.0648690	0.7598108	0.3666240	0.6301007	0.3574319	0.0744289	0.4694567	0.3257274	0.2813732	0.3213380	0.0046595	0.1862135	0.0993063	0.3094717	0.5070179	0.6997500	0.5617185	0.1789677	0.7696476	0.3249056	0.5923823	0.4756132	0.3232254	0.3428319	0.2319945	0.5120963	0.0516366	0.1970471	0.5888960	0.0819445	0.3713351	0.3516369	0.6217091	0.1529087	0.4453529	0.0193413	0.2551691	0.7159726	0.6204050	0.2625588	0.2800395	0.3778799	0.0942499	0.7642476	0.7192685	0.5967883	0.6653494	0.3369876	0.6494360	0.2940875	0.3209226	0.6330246	0.7463882
0.6241873	0.1364313	0.0521352	0.0069585	0.2663830	0.5187704	0.3176595	0.0740516	0.3582672	0.1313624	0.3559620	0.7149692	0.2536931	0.1223160	0.4460435	0.6132936	0.1192854	0.6764326	0.2609141	0.7114220	0.0771968	0.5004027	0.2258601	0.4934816	0.3235017	0.2001161	0.2389265	0.3311010	0.3970882	0.4454638	0.3732183	0.6552535	0.4492481	0.6047423	0.7310167	0.2791401	0.4899163	0.7053768	0.3585425	0.4028014	0.2502664	0.6190716	0.5241349	0.5326776	0.4381581	0.1283370	0.4056903	0.0422471	0.6229867	0.3115416	0.7613956	0.2184815	0.1024217	0.3032305	0.2567520	0.2855926	0.3334824	0.0021828	0.1455811	0.0955917	0.3377238	0.4895147	0.7353579	0.4843020	0.1818919	0.6465284	0.4889576	0.6750544	0.3650956	0.3344286	0.4262749	0.2978706	0.5197684	0.0396680	0.1750528	0.5112973	0.0974485	0.4065631	0.3036207	0.8124219	0.2106730	0.4263143	0.0229809	0.1799626	0.7456732	0.7243884	0.2993467	0.2406065	0.4543822	0.0844749	0.6793326	0.7547612	0.7287421	0.7183498	0.3545001	0.7172525	0.6442629	0.0502806	0.6465432	0.8124844
0.4472985	0.1319994	0.0837666	0.0188566	0.3181717	0.5523718	0.2967102	0.0295425	0.3829361	0.2230217	0.5424506	0.7003835	0.3074005	0.1466271	0.4666257	0.6552843	0.1326522	0.5814262	0.3256339	0.6277394	0.0904407	0.3964849	0.2468360	0.4420082	0.2684821	0.1479201	0.2899038	0.1901969	0.3911184	0.5146454	0.2930062	0.6411551	0.5433625	0.6446091	0.6813511	0.2822459	0.3849925	0.6236533	0.3715259	0.3728001	0.2350105	0.5427947	0.4116406	0.7250256	0.5160698	0.1283773	0.3555859	0.0590087	0.7057667	0.4051581	0.7955257	0.3199543	0.0905674	0.3815753	0.3922126	0.2960810	0.2859948	0.0070756	0.1930106	0.1037532	0.3703410	0.6441919	0.6661339	0.4390147	0.1581938	0.6534126	0.3511284	0.4770771	0.2889413	0.3210642	0.2487651	0.1703036	0.5118553	0.1004755	0.1910814	0.6257185	0.0776094	0.3015496	0.2416719	0.7650632	0.1636442	0.3748737	0.0201721	0.1888979	0.6648822	0.6967336	0.2980920	0.2562814	0.3595759	0.0854635	0.7202717	0.7560040	0.7012077	0.6874883	0.2843217	0.9160734	1.0124966	0.0737185	0.2972334	0.7289352
0.5301149	0.1804780	0.0528036	0.0139335	0.2725944	0.5084835	0.2817972	0.0394141	0.3786129	0.1998237	0.5261371	0.6107406	0.2759063	0.1167246	0.6205704	0.7264072	0.0933271	0.5697422	0.2866789	0.6469300	0.1101227	0.4023325	0.2583581	0.4643600	0.2244765	0.1751314	0.2385891	0.3173436	0.3259371	0.4847876	0.2257781	0.8202559	0.3486439	0.6970006	0.6604512	0.3441640	0.5622185	0.7529613	0.4875222	0.4593003	0.2515168	0.4407896	0.5555726	0.5854799	0.5761521	0.0850519	0.3014979	0.0641321	0.8132726	0.2683995	0.6940039	0.2824502	0.1140901	0.3206130	0.2336582	0.3558598	0.3411295	0.0019444	0.2560563	0.1029957	0.4141777	0.4701038	0.7322398	0.5803121	0.1723871	0.6493509	0.3465359	0.4589468	0.3319572	0.3265270	0.2685661	0.3389355	0.6273945	0.1135762	0.1729609	0.6055468	0.0839688	0.2654321	0.3630253	0.6156622	0.2110634	0.3791416	0.0205909	0.1890359	0.6363800	0.7522000	0.2771624	0.1958559	0.4635812	0.0882660	0.6655458	0.8339987	0.6055969	0.7063508	0.3230801	0.9197352	0.7714504	0.1085217	0.7330788	0.3250629
