G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3490776	0.0277241	0.7160470	0.2486658	0.2333896	0.5848307	0.1595035	0.2956616	0.3990011	0.5791201	0.5773144	0.4798608	0.5450344	0.4678764	0.4590799	0.0631652	0.4320620	0.5452349	0.8262382	0.2846681	0.6927566	0.6681739	0.7156676	0.5109929	0.4118073	0.4134916	0.3813708	0.8189403	0.6766434	0.3468224	0.2411783	0.0223750	0.0690449	0.0211861	0.0024066	0.4289190	0.1069762	0.0340829	0.7374318	0.4254719	0.6834207	0.7995364	0.3801437	0.0539209	0.4917762	0.6737413	0.6291820	0.0317358	0.3593505	0.4260015	0.5641142	0.5736033	0.7369880	0.7219082	0.0355401	0.7280405	0.7795019	0.5530379	0.4874879	0.1981442	0.0659462	0.3819350	0.7852945	0.0694889	0.7139391	0.6224846	0.7741237	0.7098985	0.7080670	0.7849958	0.0611969	0.2008935	0.7706831	0.7869025	0.0879564	0.6839406	0.6360742	0.0087517	0.6621666	0.2969210	0.7874629	0.0000590	0.4326362	0.7557835	0.0224106	0.1731151	0.3175879	0.3238642	0.3140436	0.0197145	0.7319068	0.6808715	0.0262707	0.0236925	0.0299725	0.8213726	0.6794099	0.0529757	0.8183824	0.2388120
0.4344259	0.0068010	0.6557597	0.3468774	0.1426455	0.5101403	0.1373025	0.2549671	0.3236705	0.5307480	0.6357504	0.5863844	0.4079889	0.4178866	0.4782776	0.0772802	0.4839805	0.4916231	0.7270507	0.1979992	0.5809804	0.7877579	0.6911393	0.4875124	0.4344108	0.4417423	0.3226423	0.7961870	0.8687194	0.3623631	0.3346479	0.0362067	0.1166186	0.0889615	0.0044828	0.6406708	0.0856422	0.0432987	0.6878005	0.4381655	0.7588029	0.7334371	0.3263244	0.0893494	0.3450055	0.5037722	0.5728000	0.0248956	0.3227413	0.4424495	0.6009294	0.4903480	0.8366599	0.7441766	0.0372347	0.7783496	0.7210595	0.6300062	0.4121125	0.1517445	0.0884290	0.3035412	0.7673324	0.0952740	0.8240440	0.3676913	0.6688641	0.7664482	0.7566550	0.6878129	0.0315122	0.1404612	0.7732389	0.7315078	0.1257252	0.7612108	0.7260985	0.0181156	0.7622949	0.2550004	0.7972442	0.0065515	0.5055732	0.6738805	0.0605026	0.2238967	0.3971704	0.3620614	0.5000124	0.0111993	0.8561602	0.7581896	0.0453209	0.0248318	0.0107720	0.7115583	0.7192479	0.0604510	0.7046577	0.3302340
0.3386263	0.0212848	0.7400808	0.2313896	0.1207627	0.5428852	0.1314770	0.2670403	0.3063807	0.5446772	0.5396399	0.5324829	0.4223083	0.3554244	0.4204409	0.0679351	0.6051113	0.5402235	0.8751147	0.2446585	0.7915668	0.6175896	0.6959774	0.4884626	0.4134720	0.4523395	0.3760860	0.8086774	0.8684806	0.4270109	0.3282313	0.0387782	0.1470560	0.0518296	0.0003412	0.5739879	0.0932079	0.0644605	0.6116628	0.5086913	0.8346289	0.7422753	0.3067849	0.0505777	0.3568761	0.6049407	0.6939816	0.0415578	0.2802601	0.3235692	0.7055012	0.4736191	0.6679877	0.6799822	0.0331070	0.6929207	0.6944411	0.7934613	0.3302845	0.1638225	0.0497066	0.3701499	0.7104205	0.0807595	0.6822251	0.5268358	0.7208988	0.7704825	0.7276031	0.7136885	0.0335800	0.1931473	0.7599279	0.8021950	0.1154992	0.6363969	0.7328230	0.0215631	0.7745212	0.2276358	0.8462517	0.0002938	0.5820873	0.6758715	0.0117610	0.1649624	0.3658492	0.3546204	0.6179091	0.0825467	0.3121864	0.9680537	0.0238553	0.0252154	0.0131736	0.8396469	0.8385516	0.0930759	0.7036968	0.2561951
0.4934366	0.0276876	0.7570428	0.3836299	0.2186674	0.5554754	0.1851214	0.3443169	0.4238301	0.5682939	0.5944352	0.5530297	0.3721404	0.4163206	0.3328619	0.0427199	0.4570311	0.5659821	0.7213107	0.4484595	0.5779692	0.8504488	0.7488471	0.5285168	0.4413280	0.4662811	0.3369451	0.7490906	0.6948665	0.4031240	0.4043849	0.0641452	0.1122125	0.0267438	0.0073750	0.4720126	0.0792199	0.0465523	0.7757066	0.4798173	0.6738402	0.6528524	0.2905544	0.0711265	0.4645738	0.5600858	0.8017438	0.0784524	0.2352856	0.4439552	0.5938774	0.5503550	0.7515283	0.6574926	0.0160698	0.8072677	0.6799437	0.5609176	0.5517190	0.2051779	0.0494605	0.2644955	0.7874718	0.0759044	0.7851923	0.6145788	0.7989510	0.7808446	0.5903269	0.7929935	0.0800718	0.1502374	0.7871846	0.5708105	0.2108337	0.8040166	0.6925038	0.0171062	0.7533085	0.2253877	0.6567997	0.0040951	0.5224656	0.6766594	0.0269463	0.2438826	0.3252044	0.4062728	0.6054372	0.0338171	0.6331322	0.4210074	0.0504535	0.0202018	0.0082244	0.7863257	0.7635064	0.1548158	0.7893489	0.1766222
0.4639093	0.0151254	0.7513065	0.2296140	0.2848472	0.6322964	0.1576234	0.2950048	0.2965706	0.6394045	0.6130024	0.5513309	0.3954461	0.4653434	0.4165380	0.0483635	0.6165440	0.5612715	0.8068676	0.3435106	0.7395722	0.6475558	0.7126084	0.5139585	0.3811297	0.4976540	0.3883115	0.7907176	0.7434568	0.3428424	0.3408612	0.0261706	0.1293433	0.0265014	0.0002146	0.4909400	0.0623917	0.0380507	0.7753767	0.3954194	0.8767800	0.6901027	0.2831293	0.0717957	0.4377118	0.4985569	0.6687285	0.0591161	0.2895777	0.3932972	0.6368444	0.5070713	0.6199106	0.8253708	0.0220462	0.7561663	0.6742407	0.6549860	0.4818846	0.2268388	0.1051956	0.3082692	0.6136036	0.1464262	0.7117736	0.4947203	0.7929111	0.6491055	0.9605192	0.9133112	0.0483183	0.1238717	0.8342686	0.7114695	0.1151583	0.7822319	0.7330902	0.0100066	0.8324009	0.2441757	0.7153465	0.0016496	0.4104846	0.6858617	0.0137373	0.1694148	0.3925322	0.3443348	0.6427746	0.0307699	0.7980828	0.8908543	0.0355355	0.0350205	0.0158684	0.8692069	0.8326717	0.0723651	0.8432605	0.2422414
0.4254858	0.0372105	0.7151396	0.3789513	0.1789533	0.5132846	0.1651042	0.2832075	0.2719719	0.5089036	0.5180101	0.4439228	0.5079288	0.5026466	0.3655552	0.0478126	0.6065273	0.4257414	0.8331185	0.2742517	0.6498410	0.7061798	0.8837737	0.4023595	0.3228690	0.4458660	0.3242772	0.7338136	0.8466577	0.4470864	0.3428837	0.0344664	0.0915839	0.0462020	0.0002856	0.5418215	0.0670565	0.0495951	0.5899734	0.3694972	0.7018504	0.8571295	0.3761320	0.0823007	0.4934503	0.6256066	0.6932628	0.0722929	0.3109526	0.4296920	0.6320027	0.8413830	0.7262038	0.7780710	0.0432315	0.9387380	0.6874349	0.4806798	0.3298562	0.0948248	0.0790601	0.3894300	0.6882738	0.0876327	0.8291761	0.5331471	0.8434105	0.8639690	0.7210110	0.7196701	0.0551143	0.1645101	0.8967929	0.6872234	0.2493571	0.7221489	0.8206357	0.0186328	0.6765216	0.2796397	0.8946196	0.0027066	0.4418431	0.6494372	0.0178285	0.1429464	0.3314740	0.2972332	0.7823513	0.0241471	0.8213591	0.7002655	0.0386908	0.0086017	0.0047929	0.8563636	0.6388758	0.2316413	0.5861203	0.2499157
0.4420545	0.0059139	0.7704972	0.2140356	0.2151156	0.5362994	0.1582238	0.4538549	0.3190740	0.4979033	0.6298218	0.5420834	0.5330087	0.3299965	0.4254920	0.0576356	0.5503513	0.6622819	0.8580998	0.3081672	0.7157156	0.7698237	0.8247651	0.4730410	0.4053742	0.5027948	0.3778124	0.7010527	0.8424208	0.3569948	0.2905350	0.0432798	0.1006732	0.0356920	0.0032851	0.4986013	0.1163222	0.0418283	0.7201798	0.3492463	0.7344303	0.6976818	0.3229643	0.1111930	0.3918179	0.6243616	0.6889714	0.0498815	0.4108358	0.3301815	0.8006400	0.5898189	0.6877856	0.7139470	0.0416351	0.6375303	0.7719065	0.5709113	0.3350750	0.2106521	0.0385108	0.2739261	0.7730713	0.0880429	0.7870932	0.5561691	0.7323711	0.6911056	0.6826769	0.8537129	0.0949096	0.2437041	0.6621766	0.6738588	0.1198691	0.6448188	0.7262844	0.0221881	0.8881032	0.2524614	0.8447963	0.0024093	0.5335350	0.7265658	0.0070005	0.1631785	0.3163846	0.3869658	0.6061998	0.0161136	0.7614334	0.7762163	0.0248250	0.0619252	0.0022014	0.6669710	0.7760820	0.0934629	0.6625238	0.2075128
0.6814201	0.0167121	0.7298485	0.3117484	0.1873402	0.5228505	0.2131712	0.1838694	0.4045536	0.5478884	0.6482996	0.4437705	0.5035384	0.4103920	0.3851824	0.0316056	0.5010936	0.5219655	0.8014717	0.2655141	0.7590257	0.7866199	0.6828711	0.5157691	0.4958539	0.4269418	0.2840220	0.6816223	0.7711563	0.3539065	0.2107321	0.0281155	0.1802226	0.0457984	0.0056546	0.6335837	0.0943564	0.0623948	0.5836249	0.3899746	0.7264785	0.6431279	0.3646515	0.0705262	0.3516135	0.5919060	0.7919416	0.0257213	0.3509712	0.3780238	0.5519436	0.4224110	0.8345007	0.6236218	0.0242282	0.8185423	0.6012685	0.6148349	0.4659945	0.1537326	0.0964411	0.3433309	0.6159770	0.1148743	0.6781662	0.5458055	0.7091235	0.6530483	0.7498099	0.7180733	0.0453091	0.1740973	0.6347673	0.6624115	0.1771236	0.8205133	0.7367916	0.0482289	0.7607233	0.2090508	0.6902629	0.0033450	0.3906883	0.8402205	0.0140360	0.1772277	0.3928868	0.3800458	0.4387827	0.0147025	0.7230574	0.7577377	0.0241191	0.0271348	0.0177716	0.4265278	0.7144790	0.0942465	0.7407259	0.2469643
0.5133965	0.0197406	0.6268597	0.4090033	0.2402209	0.4162041	0.1861304	0.2699379	0.3291332	0.6765851	0.5203267	0.3985225	0.4666417	0.3779555	0.3881046	0.0702601	0.6433723	0.4738654	0.8092662	0.2551460	0.5998911	0.7615728	0.8483376	0.5464952	0.3422468	0.4321899	0.3538769	0.7454212	0.7355516	0.4355409	0.2958115	0.0449284	0.1029382	0.0426712	0.0044800	0.4621810	0.1234349	0.0390731	0.7906863	0.4327286	0.8319840	0.7960198	0.3183556	0.1788750	0.5236192	0.6287638	0.6454097	0.0846083	0.2812562	0.4092281	0.6728655	0.4336081	0.7111724	0.6824471	0.0268037	0.7134680	0.7609871	0.5995985	0.4059865	0.1412741	0.0832095	0.3268148	0.7601437	0.0633365	0.8392074	0.5508002	0.7855641	0.6406343	0.8696948	0.7701446	0.0651927	0.1495807	0.7850371	0.6816635	0.2038601	0.8044071	0.7315187	0.0153187	0.6855091	0.2167090	0.7788824	0.0059450	0.4565117	0.6407201	0.0051398	0.1750708	0.3293155	0.2961731	0.7345912	0.0251220	0.8216796	0.7246712	0.0116608	0.0706904	0.0241211	0.7919859	0.3666782	0.0969627	0.6079073	0.2242365
0.4060622	0.0089096	0.6623912	0.3514198	0.2172868	0.4718422	0.1821408	0.2491036	0.3646794	0.8212488	0.7350619	0.5125285	0.3726338	0.4049361	0.3792855	0.0525673	0.5299466	0.3307717	0.7882460	0.2840141	0.6945158	0.7418499	0.8352052	0.4796647	0.3914574	0.5283320	0.3530607	0.7206582	0.6531630	0.4402931	0.3429465	0.0447755	0.1063985	0.0572893	0.0007901	0.4337691	0.0662574	0.0150997	0.6890965	0.5099569	0.7651225	0.9411609	0.3411425	0.0385811	0.3885630	0.5924429	0.8040799	0.0669658	0.3021609	0.3404014	0.6660309	0.4394254	0.7942963	0.6609818	0.0167308	0.6917951	0.5479513	0.5390535	0.4143286	0.1829428	0.0755716	0.3457738	0.7247675	0.1337676	0.7310772	0.5286930	0.6465408	0.6026641	0.8177719	0.7102732	0.0773392	0.1877633	0.7816800	0.7260853	0.0990261	0.7850405	0.6949498	0.0082058	0.7066082	0.2586170	0.6946589	0.0002017	0.5987893	0.7355264	0.0128903	0.1747289	0.2777567	0.2807698	0.5781377	0.0418362	0.8182950	0.7004201	0.0417571	0.0234308	0.0166567	0.7940014	0.8589366	0.0206278	0.6583752	0.2402226
0.4382777	0.0192405	0.7546747	0.3256688	0.2108169	0.4946401	0.1931498	0.2911822	0.4040301	0.5404808	0.5396348	0.5569129	0.6102446	0.4552843	0.4053353	0.0418044	0.5003973	0.5178001	0.7502051	0.3572321	0.7065756	0.8002513	0.6752287	0.4366932	0.4410765	0.4872004	0.3939118	0.6812240	0.6833017	0.4306263	0.3493284	0.0627809	0.1102809	0.0548915	0.0022895	0.5498469	0.0852322	0.0584496	0.6087029	0.5208203	0.7564956	0.7260965	0.3027849	0.0564421	0.3303328	0.5391323	0.7711824	0.0802888	0.3698853	0.5284624	0.6670905	0.4886945	0.7806620	0.6710637	0.0077999	0.6513470	0.6625054	0.5512558	0.4391066	0.2076295	0.0883267	0.3662426	0.7301807	0.1116759	0.7748895	0.4265774	0.8086497	0.7767678	0.6736882	0.7545797	0.0544985	0.2423150	0.8220016	0.7525886	0.1167261	0.8191730	0.6723614	0.0093897	0.8689597	0.2141656	0.8474375	0.0010644	0.4148333	0.8374234	0.0204786	0.1811215	0.3406132	0.3486845	0.6465627	0.0413859	0.7248525	0.7187125	0.0643534	0.0296513	0.0074555	0.6977749	0.7740053	0.0751454	0.3296517	0.3108010
0.3461226	0.0351780	0.7515301	0.3575162	0.1481400	0.4897290	0.1380545	0.2863177	0.3431257	0.5703909	0.6459644	0.5520787	0.4569758	0.3670353	0.3342224	0.0277539	0.5358918	0.5130040	0.7458249	0.2876575	0.6578942	0.7026744	0.7375748	0.5073445	0.4275686	0.3993870	0.3987523	0.7354527	0.7504317	0.3590311	0.2943681	0.0160703	0.0978464	0.0484269	0.0036243	0.5069105	0.0910536	0.0528319	0.7335338	0.3756862	0.7047281	0.6138302	0.3356839	0.0724391	0.4107063	0.7036770	0.7907169	0.0481896	0.2705406	0.3318098	0.5907338	0.4045705	0.7114705	0.7622142	0.0236482	0.6886978	0.7906647	0.5393392	0.4483809	0.1485190	0.0809772	0.3626542	0.6756806	0.1416064	0.8498811	0.5721717	0.7175196	0.7908538	0.7693730	0.7692116	0.0812965	0.1771575	0.7428127	0.6771556	0.1982318	0.7712894	0.6873150	0.0298060	0.7535041	0.2163522	0.6624161	0.0011227	0.6090265	0.7356266	0.0109581	0.1237745	0.3409582	0.4346022	0.6793327	0.0345999	0.8969151	0.6779995	0.0335638	0.0129820	0.0124719	0.8132692	0.7966160	0.1155829	0.7731370	0.1303264
