G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8233030	0.0751063	0.5035807	0.4262437	0.3459929	0.4605545	0.4075322	0.1128072	0.7331950	0.3159099	0.5743331	0.5539159	0.5761921	0.3342394	0.6443176	0.1949336	0.3817378	0.4817921	0.2396560	0.7857376	0.3458986	0.0203826	0.6689687	0.4033825	0.0293224	0.0441540	0.1674845	0.7117488	0.5567264	0.6350483	0.4473126	0.8339138	0.0804875	0.6466514	0.7271677	0.3193087	0.4040466	0.4591487	0.6441732	0.3403697	0.0264421	0.2587286	0.2205837	0.7890077	0.8305195	0.0071058	0.1183931	0.4169570	0.4797934	0.5594971	0.1672024	0.6874137	0.1144357	0.5488554	0.6280038	0.0940821	0.4401429	0.6330403	0.6421240	0.6419721	0.6741432	0.6122495	0.3940079	0.2282138	0.2360952	0.4693885	0.3213320	0.2077403	0.7291884	0.2204889	0.1560399	0.1102834	0.1692641	0.3828658	0.3711417	0.1324818	0.0033480	0.5317629	0.5676284	0.2121356	0.4524503	0.2619676	0.5266785	0.1812396	0.3576663	0.8011874	0.2907020	0.5516477	0.2877580	0.6053675	0.4374408	0.4006531	0.5054658	0.7543406	0.6882481	0.8250391	0.3515897	0.6955568	0.6374644	0.6926996
0.6588325	0.0854330	0.5865764	0.5281399	0.3160895	0.5171436	0.5126609	0.0812361	0.7465027	0.3172097	0.6774275	0.5671240	0.6257118	0.4210135	0.7525536	0.2053603	0.4350853	0.4813097	0.1867147	0.9053628	0.2854852	0.0251942	0.7973575	0.3958129	0.0301178	0.0183441	0.1534675	0.6655338	0.5635970	0.7297076	0.4654025	0.7474438	0.0855980	0.7044243	0.5922566	0.2576698	0.4187234	0.4996574	0.4643720	0.4470627	0.0330598	0.2895969	0.3555649	0.7444164	0.5952333	0.0071237	0.1428380	0.5445356	0.4176390	0.5132709	0.1734011	0.7778708	0.0859858	0.5204605	0.5927443	0.1678830	0.4415956	0.6313189	0.6081610	0.5505990	0.5462936	0.7757461	0.3855441	0.2037656	0.2187640	0.5889903	0.2321518	0.2318220	0.7019935	0.2336526	0.2297627	0.1979690	0.1874188	0.4447345	0.4513967	0.1231477	0.0131250	0.5690787	0.5304565	0.2463942	0.3244800	0.2529385	0.5854433	0.1423774	0.3877531	0.6121138	0.2126591	0.4925250	0.4975984	0.3027490	0.4735048	0.4361955	0.5777203	0.7746378	0.7261861	0.7976498	0.3082558	0.8368223	0.7339195	0.6159161
0.7207355	0.0774474	0.5745436	0.5469295	0.3534885	0.4860228	0.4285259	0.0661359	0.5987679	0.3301273	0.5247031	0.6943447	0.6005670	0.2945809	0.8173389	0.2775693	0.4279404	0.4882205	0.1839360	0.6221661	0.2461944	0.0732893	0.6321338	0.2998588	0.0219547	0.0587084	0.0986307	0.7519793	0.5638331	0.7351324	0.4894084	0.9189490	0.0922113	0.7989174	0.6469198	0.3588552	0.4794463	0.4643118	0.4523176	0.3349815	0.0211506	0.3798223	0.2866878	0.7110039	0.7457489	0.0236991	0.1333531	0.5797071	0.5136262	0.6024828	0.2107488	0.7863205	0.1186803	0.5260970	0.6095745	0.1335759	0.3388102	0.6063371	0.5724475	0.6797341	0.5325114	0.7126456	0.4378523	0.3271261	0.3520399	0.5176558	0.4071359	0.2218264	0.6250996	0.1523113	0.2466166	0.2059503	0.2053433	0.4786823	0.3893658	0.1146731	0.0027631	0.4555490	0.4960325	0.1791256	0.2717367	0.2300731	0.6061436	0.0591345	0.4364011	0.7038737	0.2917659	0.5541549	0.4897946	0.7673020	0.1795896	0.4066809	0.5980841	0.6726281	0.7552212	0.7428867	0.2974811	0.7583804	0.7406515	0.7014210
0.5808448	0.0931443	0.4401616	0.6562089	0.2614216	0.5203860	0.5038726	0.0405158	0.6295711	0.2534265	0.7316904	0.5704389	0.6603011	0.3603071	0.6085218	0.2059925	0.4116216	0.3779667	0.2035293	0.7612762	0.3046770	0.0208888	0.6736433	0.4685154	0.0221091	0.0379947	0.1670162	0.7455364	0.5440774	0.7332716	0.4894125	0.7357297	0.0650687	0.8884322	0.6350239	0.3271837	0.4864092	0.6420533	0.4371324	0.3150843	0.0152224	0.2963905	0.2898822	0.8603472	0.7018843	0.0290827	0.1252268	0.5679139	0.3382708	0.5540440	0.2281074	0.7175833	0.0670055	0.4538328	0.6541865	0.1787164	0.4524106	0.5999401	0.6842805	0.5980003	0.6484422	0.8001629	0.4178489	0.2565108	0.3473086	0.5215637	0.2512834	0.2075206	0.7040087	0.1645729	0.2018804	0.1994742	0.1127708	0.4011707	0.3783401	0.1667341	0.0029406	0.4579392	0.5805856	0.2592171	0.3469011	0.2688516	0.6515252	0.1594337	0.4656035	0.6866016	0.2996293	0.4724770	0.3956608	0.6480299	0.4777010	0.2075328	0.4940305	0.7429727	0.7887086	0.7077739	0.2579054	0.7932091	0.8080496	0.7719195
0.7033600	0.1018200	0.5050048	0.3561221	0.2579412	0.4885597	0.3692053	0.1377123	0.6093422	0.2865808	0.6593385	0.6077626	0.5951042	0.4435637	0.7799181	0.1948076	0.3857378	0.4494116	0.2426955	0.7610011	0.2474041	0.0331402	0.7976851	0.4274689	0.0410939	0.0195507	0.0908914	0.6573193	0.5255881	0.6805906	0.4925093	0.7440270	0.0924236	0.7800964	0.6577037	0.3600298	0.3924690	0.7211902	0.5246557	0.2941792	0.0148468	0.2199628	0.3589431	0.7056979	0.6423936	0.0130227	0.1487022	0.3881602	0.4303782	0.5433123	0.1699245	0.5976827	0.0811288	0.5148807	0.6036874	0.2036564	0.3682309	0.5383458	0.6899397	0.5612155	0.6557940	0.7724494	0.4579448	0.2331660	0.3611243	0.5896861	0.3140109	0.2265198	0.7167494	0.1995648	0.1484914	0.1242974	0.1722849	0.3402751	0.4076767	0.1501104	0.0034117	0.5893409	0.5914787	0.1882587	0.2207997	0.2755621	0.5684454	0.1405401	0.3042161	0.6563753	0.2433828	0.5268281	0.4360014	0.6657341	0.4806584	0.5154106	0.3057888	0.7432852	0.6452759	0.7570533	0.3096950	0.6966379	0.7290853	0.7485633
0.9254841	0.0713269	0.5386074	0.4925447	0.2977775	0.4922769	0.5646589	0.0861835	0.6706573	0.1907815	0.5028494	0.6566138	0.5499717	0.4815599	0.6799205	0.1671587	0.3523709	0.4552903	0.2095690	0.6101765	0.2858518	0.0210652	0.7598178	0.4709196	0.0190468	0.0483595	0.1333383	0.7415459	0.5492728	0.7297108	0.5040470	0.6916296	0.0782592	0.8169255	0.6765569	0.3329153	0.5810679	0.6315739	0.5186460	0.3212170	0.0293425	0.2418721	0.2182459	0.6841235	0.7598312	0.0138371	0.2248168	0.5169376	0.4612966	0.4560376	0.2309205	0.6571131	0.0974690	0.5666249	0.5730152	0.1171375	0.3794070	0.5104453	0.7291765	0.5614720	0.6489941	0.6789874	0.3901764	0.3052622	0.3011150	0.7185319	0.3588784	0.2974708	0.7727355	0.2246002	0.1776469	0.2109478	0.2190853	0.3995643	0.5250501	0.1754458	0.0032392	0.4392705	0.6122765	0.2141928	0.4356076	0.3046274	0.5325424	0.2036625	0.3843685	0.6149158	0.2336655	0.4571444	0.5069908	0.7216589	0.4010159	0.5137339	0.6894085	0.4174808	0.5655047	0.8482296	0.2762455	0.6997918	0.8368829	0.6897922
0.7045956	0.1613225	0.4638680	0.4586112	0.4175311	0.3888789	0.4915932	0.0882729	0.5975337	0.1985089	0.6402542	0.7424433	0.6847315	0.4704209	0.7073170	0.1936414	0.3473162	0.4701130	0.2310300	0.7378737	0.3206926	0.0448102	0.6050988	0.4026570	0.0359989	0.0599624	0.1741523	0.8078352	0.5863935	0.8042953	0.3902132	0.6928274	0.0958756	0.8638543	0.5833823	0.3070779	0.4912560	0.5879888	0.5725359	0.3174456	0.0210852	0.1541419	0.2900439	0.8390170	0.6517131	0.0072223	0.0534537	0.4743526	0.4136160	0.5558541	0.3095808	0.7626933	0.0532933	0.5881566	0.6263194	0.1111735	0.4991169	0.5214925	0.6459625	0.6533796	0.6032359	0.8075647	0.4000756	0.2707498	0.3193608	0.4785897	0.3319597	0.2855631	0.6475324	0.1985285	0.2197428	0.1589849	0.1394444	0.3645050	0.3624099	0.1369051	0.0015806	0.4663250	0.6140744	0.2256622	0.3359829	0.3146245	0.5766362	0.2436387	0.3937201	0.6448298	0.2091665	0.5915946	0.6077180	0.6176855	0.3802305	0.4874198	0.5096349	0.8366525	0.3584981	0.7734453	0.2994113	0.7151184	0.5951843	0.7434937
0.6319838	0.0675766	0.4621733	0.4678413	0.2791484	0.4078311	0.5364231	0.0676997	0.5966231	0.2311603	0.5723668	0.7208891	0.5411624	0.3492186	0.7043423	0.1879412	0.5090801	0.4762102	0.2534114	0.8505898	0.2068703	0.0421596	0.7760647	0.4308535	0.0422523	0.1798324	0.1856405	0.7264692	0.5296648	0.7010759	0.4602215	0.6948355	0.1386923	0.6895313	0.6715902	0.4064019	0.4592412	0.4279222	0.4903508	0.3776917	0.0245034	0.2402691	0.3348084	0.6929800	0.7068837	0.0065544	0.2054242	0.5669047	0.4902626	0.4984693	0.1790275	0.4878061	0.0846830	0.4307153	0.6589196	0.1573834	0.4219229	0.6567493	0.6773966	0.5036538	0.6272237	0.8157896	0.2098186	0.2788830	0.2064605	0.6506757	0.3084991	0.2105433	0.6194878	0.1904784	0.2216208	0.1664052	0.1502561	0.5274166	0.3781471	0.1458248	0.0046964	0.4541055	0.5943066	0.1860385	0.3589710	0.2569382	0.4934430	0.1106792	0.3605404	0.5997478	0.2068729	0.6422665	0.4471851	0.6758891	0.4003196	0.3488487	0.2713174	0.7352527	0.6424707	0.3718693	0.1755570	0.7821758	0.8327663	0.6975389
0.7753129	0.0834190	0.4963950	0.4414862	0.3462073	0.4860801	0.4718025	0.0664095	0.6334886	0.2190194	0.6063587	0.5915356	0.7487756	0.4263837	0.6478612	0.1675989	0.3408252	0.4689854	0.2456931	0.6171792	0.2781982	0.0334253	0.6638333	0.4282725	0.0097584	0.0258348	0.1069663	0.7964701	0.4836952	0.8027922	0.4962010	0.6132601	0.0724850	0.7755022	0.5059714	0.3289755	0.4452746	0.5439468	0.5860307	0.3638369	0.0330585	0.2101450	0.2137336	0.9000109	0.6395130	0.0099185	0.0930090	0.5124235	0.4054665	0.5703931	0.2969216	0.6228275	0.0676977	0.3836035	0.5601012	0.1416087	0.4439957	0.5460525	0.6338127	0.5497952	0.5160105	0.7212994	0.4795802	0.2965054	0.3180386	0.5585762	0.3733240	0.2272839	0.6642246	0.2386786	0.1794702	0.2272619	0.1364417	0.3968590	0.3671553	0.1444098	0.0012760	0.4586543	0.6023839	0.2122501	0.3466603	0.3754718	0.5443212	0.1291698	0.2959901	0.7066759	0.2158167	0.6281653	0.5584057	0.6317592	0.4837337	0.4402786	0.5068931	0.7462588	0.6665032	0.7420541	0.1308570	0.7707094	0.6768158	0.7559719
0.7276437	0.1165273	0.4124610	0.4740491	0.2712403	0.4044440	0.3973460	0.0510643	0.7132199	0.2908157	0.6413517	0.5128051	0.5911181	0.2914061	0.6960380	0.2419305	0.3351952	0.5736440	0.2264496	0.6865077	0.3579839	0.0337711	0.6825347	0.3521058	0.0170426	0.0596807	0.1274840	0.7443865	0.4965816	0.6405199	0.4212430	0.9297596	0.1034416	0.7402654	0.5466209	0.4255806	0.5408927	0.4893821	0.4913437	0.3679997	0.0161618	0.3112706	0.2803523	0.7690742	0.7913195	0.0108079	0.1627271	0.5389258	0.5031586	0.4159024	0.3016376	0.8265743	0.0642505	0.5765521	0.6140344	0.1396584	0.3673715	0.5321198	0.5847872	0.5251155	0.5976845	0.6867884	0.3641911	0.2151430	0.2325881	0.5177115	0.2729239	0.2690123	0.8082454	0.1918231	0.1247718	0.1950968	0.1771418	0.4350679	0.4477243	0.2403598	0.0062665	0.5051389	0.5827306	0.2054509	0.2816760	0.2630915	0.6798614	0.1314072	0.4169042	0.6098192	0.1926446	0.4686839	0.5447983	0.6772926	0.4418050	0.4595284	0.5833816	0.7216022	0.6935912	0.7825942	0.3330089	0.4755935	0.6752380	0.7289287
0.8760527	0.0706085	0.4917708	0.5876976	0.3096981	0.3994843	0.4281687	0.1079798	0.6839562	0.3987569	0.6522724	0.6225886	0.4901876	0.3445506	0.5678658	0.1654498	0.4096625	0.4769145	0.2480515	0.8427214	0.3514949	0.0146864	0.7032266	0.3288078	0.0389502	0.0426302	0.2097736	0.6644866	0.6510082	0.7189249	0.4555190	0.7682260	0.1389568	0.7912715	0.5757421	0.3124153	0.3575914	0.5578401	0.5062656	0.4047462	0.0141660	0.2886593	0.2798998	0.7476638	0.6866609	0.0218333	0.1349175	0.5651911	0.5005177	0.5208621	0.1765445	0.6681941	0.0640299	0.5414036	0.6011830	0.1166312	0.4634056	0.5993926	0.6602931	0.5781707	0.6305005	0.7597989	0.3912169	0.2431551	0.2787544	0.5578324	0.2587763	0.3331906	0.7464023	0.1769250	0.1641282	0.1525730	0.1465272	0.4561851	0.4116053	0.1119704	0.0044081	0.3849883	0.5523171	0.2064067	0.3785702	0.2547932	0.5718649	0.1966693	0.5065043	0.8466252	0.2771797	0.5856152	0.5168497	0.6115472	0.4092748	0.4090123	0.5875113	0.6789552	0.6634655	0.7007709	0.2301238	0.6260464	0.3691765	0.7446207
0.6504794	0.1141686	0.4611207	0.4739683	0.2695128	0.6822372	0.6281739	0.0859114	0.7404217	0.2385239	0.7906240	0.6650211	0.5241292	0.3790109	0.5941642	0.2181408	0.4592106	0.4988311	0.1911363	0.7530255	0.2296645	0.0269056	0.7402044	0.4160752	0.0177203	0.0223493	0.1645247	0.5729938	0.5238219	0.6892838	0.5071186	0.7223289	0.0556078	0.7091990	0.6434094	0.4094727	0.4659425	0.5183924	0.4138869	0.3481012	0.0309928	0.2621991	0.2884055	0.6317893	0.6500467	0.0073425	0.0858885	0.5337724	0.5378049	0.4890566	0.2420650	0.8018988	0.0971522	0.4562773	0.5807552	0.1253692	0.4777096	0.6230729	0.6679710	0.6691104	0.5977538	0.7692216	0.3192481	0.1981520	0.2698102	0.6031224	0.2463304	0.2164808	0.5792556	0.2778266	0.1737818	0.1841371	0.1293621	0.4263903	0.4537042	0.1407970	0.0036562	0.5625133	0.5205670	0.2194165	0.3851447	0.3309563	0.5484552	0.1702535	0.3407868	0.7326791	0.2003582	0.5704666	0.5553366	0.6558295	0.4351464	0.4400056	0.6026775	0.8035403	0.6770201	0.7154358	0.2819414	0.7288916	0.9138973	0.3647037
