G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5083932	0.0208023	1.0453985	0.3744232	0.3651712	0.8111625	0.2834455	0.3856917	0.5210355	0.7815117	0.8481208	0.7620653	0.6701727	0.5656249	0.5476723	0.0629833	0.6776926	0.6534060	1.0697081	0.4255160	0.8758241	1.0287392	0.9663368	0.7681172	0.5452935	0.5094648	0.5193394	1.0530892	1.0569201	0.4724469	0.4079949	0.0507314	0.1594864	0.0515521	0.0052993	0.6369636	0.1491307	0.0493281	0.9025756	0.5325998	0.9931214	0.9728961	0.4168596	0.0567817	0.5527028	0.8261283	0.9454115	0.0449269	0.5634511	0.5411749	0.8716417	0.6461845	1.0665168	0.9638685	0.0244451	0.9924049	0.9226304	0.8551851	0.5685831	0.2167469	0.1097031	0.4152690	1.0036818	0.1104694	1.0335844	0.7638424	1.0191907	0.9997059	0.9896283	0.9422763	0.0652422	0.1958747	0.9873161	1.0492641	0.1383572	0.9475814	0.9307873	0.0364319	1.0017901	0.3080236	1.0213538	0.0072713	0.6117095	0.9419674	0.0188469	0.2707833	0.4212891	0.4878265	0.4909438	0.0358913	1.0215852	1.1065996	0.0630670	0.0251269	0.0231911	1.0321938	0.9801165	0.0532183	0.9185873	0.3085735
0.5663346	0.0223500	1.0368553	0.4607374	0.3074780	0.7012440	0.2304154	0.3369298	0.4821171	0.7858887	0.8119928	0.6645001	0.7225809	0.6053281	0.5849100	0.0555146	0.7323808	0.6650367	0.8899043	0.3490038	0.8164871	1.0105351	0.9312507	0.6855064	0.5284683	0.6214018	0.4672222	1.0024962	1.1087195	0.5357737	0.4354939	0.0503631	0.1397935	0.0600395	0.0020919	0.7221860	0.1182432	0.0634351	0.8990728	0.4975361	0.9718793	1.0974784	0.4346583	0.1038676	0.4964144	0.8734267	0.9185380	0.0496135	0.4830954	0.5388535	0.8116470	0.6772704	1.0579715	0.8894898	0.0339491	1.0205580	0.9279369	0.8835337	0.5712370	0.1978210	0.1076535	0.4990296	1.0351537	0.1294988	0.9686459	0.7486322	0.9520315	1.0242506	0.9927571	1.0422105	0.0656120	0.2384880	1.0334944	1.0210547	0.1721689	1.0460343	1.0203390	0.0303730	1.1127478	0.3332714	1.0666630	0.0041002	0.6232519	0.9362668	0.0195076	0.2751185	0.5394650	0.5221552	0.6988153	0.0217767	1.0740964	0.9887386	0.0717930	0.0428009	0.0234173	1.0155257	0.9929942	0.1185118	0.9346830	0.3831805
0.5098469	0.0221920	1.0394727	0.4205948	0.2894033	0.6412811	0.2296741	0.3795559	0.4786436	0.7950408	0.8131132	0.7643444	0.6752684	0.5157725	0.5825354	0.0527456	0.7140930	0.6562425	0.9461803	0.3702805	0.9381718	1.0220004	0.9554068	0.5205066	0.5093138	0.5705335	0.5024177	1.0110528	1.0399618	0.5382142	0.4387758	0.0631464	0.1555909	0.0478301	0.0013486	0.7627406	0.1073585	0.0698523	0.8851090	0.5903310	0.9778112	1.0159949	0.4376465	0.0853336	0.5688088	0.8147905	0.9873655	0.0920489	0.4286598	0.4913982	0.8816654	0.7622872	0.9718758	0.9793968	0.0488781	1.0306312	0.8506345	0.8439965	0.5364526	0.2028459	0.1044408	0.4817278	0.9534834	0.1298485	0.9644933	0.7253224	0.9918535	0.9301198	0.9661918	1.0198175	0.0628980	0.2532817	1.0550010	1.0338760	0.1771165	0.9340446	0.9551256	0.0272507	1.0151804	0.2872567	1.0313046	0.0067873	0.6840833	0.9767975	0.0318318	0.2231106	0.4753281	0.4629259	0.7759114	0.0587024	0.5304943	1.0640809	0.0496843	0.0370571	0.0187620	0.9654239	1.0224461	0.0769321	0.9497353	0.3134879
0.4870272	0.0248444	1.0543185	0.4051762	0.2987141	0.7526179	0.2621820	0.4361586	0.5950907	0.7853165	0.7863402	0.7549244	0.6020759	0.4752577	0.5224215	0.0474910	0.7742614	0.7742259	0.9574245	0.4904660	0.7873253	1.0070267	0.9421633	0.6951776	0.5598855	0.5598018	0.4506131	1.0422975	0.9682653	0.5162337	0.4590484	0.0540539	0.1636148	0.0471109	0.0077483	0.6693035	0.1042269	0.0544962	0.8672622	0.6003230	0.9874059	1.0147234	0.4066510	0.0812529	0.5520741	0.8545869	0.9854364	0.0593645	0.3114495	0.4998805	0.8069430	0.6565463	1.0809552	1.0282319	0.0331604	1.0252191	0.9490476	0.7762445	0.5327320	0.2115134	0.1194336	0.4581744	1.0076759	0.1244702	1.0383511	0.7386789	0.9855210	0.9946094	1.0088930	0.9958268	0.0957546	0.2338430	1.0754619	1.0452936	0.3209399	0.9571900	0.9005696	0.0223361	1.0204571	0.2880521	0.9401516	0.0069609	0.6523710	1.0577160	0.0145766	0.2639053	0.4099790	0.4868400	0.8620588	0.0447000	1.0633539	0.4869689	0.0661200	0.0390025	0.0103317	0.9808651	1.0298562	0.1734502	1.0726272	0.2994255
0.5116182	0.0267070	1.0825459	0.3739442	0.2868359	0.7418695	0.2395182	0.4039467	0.4786414	0.8256108	0.8214392	0.6745921	0.6004081	0.5894465	0.5335868	0.0499291	0.7975115	0.7208844	1.0649392	0.4504621	0.8810013	1.0509569	0.9678536	0.6640078	0.5319515	0.5425217	0.4666355	1.0060881	0.9835274	0.4771630	0.4377027	0.0526206	0.1632640	0.0635330	0.0060754	0.6472522	0.1500698	0.0494169	0.9806036	0.5456471	1.0354268	1.0260692	0.4423351	0.1161438	0.5552941	0.9685395	0.9777140	0.0591965	0.4189533	0.4716836	0.8233774	0.7106481	0.9869214	1.0161666	0.0323860	1.1098173	0.9056784	0.9574209	0.5726977	0.2047457	0.1118565	0.4483787	0.9672080	0.1788258	0.9987138	0.7608338	1.1204055	0.9685999	1.0195260	0.9443758	0.0649671	0.2429622	1.0285371	0.9904072	0.2315325	0.9852417	0.8878988	0.0197714	1.0466482	0.2642324	0.9299352	0.0031239	0.6525906	0.9776332	0.0287253	0.2120831	0.4593104	0.5397466	0.8682599	0.0640815	1.0134828	1.0123873	0.0405734	0.0373097	0.0353284	1.0272450	0.9730069	0.1279554	0.9331939	0.2921635
0.5658489	0.0418471	0.9157646	0.4128735	0.1853064	0.7325010	0.2413935	0.3707295	0.4858155	0.7702773	0.7300249	0.7075447	0.6343657	0.6510929	0.5423345	0.0637046	0.7399680	0.6309714	0.9922609	0.4009808	0.9323028	1.1215386	1.0069489	0.6026541	0.5607472	0.5823237	0.4596631	0.9890094	1.0411619	0.5608588	0.4569259	0.0649451	0.1506395	0.0671212	0.0033272	0.6979265	0.0988967	0.0616006	0.9130459	0.5538201	1.0496833	0.9751031	0.4006705	0.0979471	0.5955022	0.7965561	1.1490274	0.0646826	0.4497235	0.5699579	0.7713072	0.6937549	1.0059026	1.1066538	0.0272920	1.0175214	0.9290005	0.8446780	0.5255653	0.2499215	0.1146622	0.4570470	1.0154611	0.1055747	1.1009729	0.7574907	1.0253166	1.0114802	1.0380625	0.9930092	0.0941286	0.2397381	1.0298764	1.0200911	0.3053577	0.9522364	0.8971011	0.0261740	1.0067908	0.3097682	0.9574078	0.0038069	0.6609288	1.0595181	0.0130395	0.2433449	0.4864345	0.5429429	0.7807948	0.0490964	1.0169093	0.9972577	0.0445910	0.0304854	0.0246216	1.0707795	1.0181334	0.3192259	0.9000950	0.3049577
0.4876874	0.0167094	0.9424718	0.4391993	0.3644210	0.6230589	0.2314175	0.4284792	0.5570406	0.8148164	0.8335584	0.7737211	0.7086702	0.4951662	0.5645497	0.0640595	0.7024272	0.7684511	0.9938701	0.4155761	0.9396200	0.9658402	1.0178135	0.7098959	0.5234885	0.5919292	0.5159156	0.9818483	1.0259678	0.5496666	0.4061823	0.0465148	0.2003534	0.0593077	0.0024612	0.6797481	0.1201756	0.0417358	0.8671806	0.6042040	0.9718625	0.9660451	0.4371965	0.1114937	0.5604129	0.8782304	1.0112496	0.0462867	0.4805761	0.5102271	0.8212662	0.6664930	1.0002267	1.0711225	0.0315523	0.9134197	1.0046250	0.8305296	0.5230023	0.2437118	0.0960451	0.3874292	1.0391593	0.1338258	0.9815389	0.7272686	0.9894002	0.9838142	0.8989756	1.0706850	0.0633652	0.2670308	1.0183574	0.9914067	0.2112316	1.0028269	0.9598704	0.0346297	1.0123486	0.3539818	1.0139988	0.0023828	0.6225596	0.9807351	0.0172161	0.2170104	0.4003793	0.4856038	0.8172911	0.0508555	1.0549609	1.0262949	0.0444702	0.0305410	0.0025790	1.0066216	1.0194822	0.1341641	0.9311410	0.2999554
0.6190197	0.0207659	1.0167476	0.4962997	0.2547602	0.5761661	0.2015774	0.2928246	0.5340998	0.7979415	0.8000045	0.6609076	0.7003989	0.5702735	0.5074081	0.0528434	0.7025020	0.6177407	0.9933668	0.3358915	0.8559488	0.9941174	0.9504895	0.6792936	0.5521729	0.6561915	0.5313203	0.9524035	1.1393872	0.5351814	0.3872826	0.0721783	0.1851948	0.0618507	0.0089915	0.7523735	0.1341971	0.0621929	0.8433120	0.5430192	0.9968619	0.9572483	0.4314268	0.0815525	0.5596970	0.8378981	1.0284399	0.0523986	0.3329832	0.4948388	0.8301060	0.6591909	0.9956073	0.9908602	0.0324081	1.0016569	0.8821849	0.8772518	0.5668990	0.2329478	0.0833204	0.4100960	0.9568508	0.1419325	0.9380699	0.7223644	1.0556548	0.9549446	0.9705529	1.0508003	0.0810823	0.2524215	1.0421153	1.0163977	0.1925370	0.9829519	0.9351218	0.0268980	0.9959521	0.3713431	0.9944027	0.0021607	0.6477096	1.0120303	0.0145327	0.1927755	0.4265470	0.5256615	0.7188675	0.0382153	1.0155239	1.0494044	0.0561899	0.0232505	0.0174594	0.4630695	1.0379856	0.0923949	0.8945336	0.3194246
0.5386060	0.0184393	1.0352131	0.4626672	0.2973824	0.6528023	0.2195034	0.3375454	0.4764969	0.8063692	0.7706314	0.6559034	0.7623086	0.5726578	0.5617108	0.0638266	0.7334502	0.6278772	1.1048420	0.4460533	0.8448997	1.0384519	1.0577440	0.6987884	0.5827690	0.5720166	0.5036663	0.9751202	0.9909354	0.6099085	0.4338743	0.0434849	0.2017425	0.0554300	0.0031924	0.6563463	0.1707960	0.0685931	1.0229544	0.6134231	0.9023766	0.9851316	0.6017574	0.2679445	0.5539093	0.9160173	1.0769490	0.0780738	0.4436051	0.5333024	0.8610692	0.6912548	1.0292881	1.0090634	0.0276701	0.9761294	0.9560740	0.8054829	0.5341755	0.2011843	0.0980903	0.4336685	1.0025587	0.1513560	1.0740623	0.6209083	0.9965242	1.0066219	1.1362082	0.9810968	0.0730899	0.2377042	0.9530460	1.0723609	0.2425837	0.9429884	0.9691299	0.0258186	0.9990069	0.3428949	1.0634424	0.0018279	0.6658409	0.9568164	0.0118716	0.2567358	0.4800684	0.4659362	0.7551402	0.0488529	0.9884045	1.0086339	0.0360456	0.0397691	0.0187580	0.9776735	0.5013246	0.1347104	0.9203148	0.3583008
0.5674221	0.0225872	0.9961164	0.4884909	0.2866271	0.6867217	0.1801129	0.2896850	0.5436478	0.8390294	0.8259947	0.7603664	0.6729134	0.5903302	0.5611503	0.0668728	0.7160405	0.5481796	1.0295968	0.4286006	0.8482025	1.0511812	1.0074641	0.6323815	0.5012821	0.6271736	0.3866202	1.0442617	0.9536103	0.5761966	0.4273769	0.0489852	0.1809254	0.0728638	0.0092501	0.7065008	0.1279111	0.0579560	0.9043900	0.6236684	1.0204408	1.0047549	0.3754606	0.0940696	0.5663428	0.8318303	1.0052113	0.0453469	0.4384857	0.5571938	0.8130749	0.6736936	1.0693790	0.9629659	0.0303188	1.0139751	0.9305876	0.8665197	0.5556757	0.1865571	0.0754233	0.3685374	1.0173321	0.1164727	0.9017285	0.7541526	1.0017930	0.9237203	0.9405030	1.0415548	0.0425530	0.2539617	0.9583666	1.0170203	0.2010778	0.9965972	0.9259053	0.0230635	0.9779790	0.3001858	0.9388812	0.0007710	0.6975519	0.9675207	0.0168303	0.3123033	0.4628384	0.4793445	0.7750251	0.0585793	0.9870449	0.9844478	0.0461133	0.0368121	0.0109948	1.0728855	1.0733823	0.0362719	0.9446760	0.3689074
0.5781278	0.0292852	1.0860250	0.4883077	0.3126174	0.6787694	0.2152602	0.3222556	0.5519700	0.7225131	0.7621899	0.6946111	0.7739667	0.5889003	0.5448647	0.0458588	0.6778281	0.5078210	1.0560108	0.3657502	0.9310897	0.9865588	0.9757763	0.6381912	0.5145436	0.6135336	0.4824358	0.9116241	0.9726995	0.5032519	0.5061225	0.0648057	0.1819963	0.0795832	0.0049806	0.6738006	0.1147692	0.0637758	0.9154177	0.6245466	1.0261060	1.0449661	0.4193612	0.0693239	0.5234837	0.7900715	0.9438554	0.0687887	0.3794377	0.5286629	0.7491991	0.6271335	1.0176845	0.9594984	0.0335669	0.9080652	0.9232162	0.8488456	0.6065772	0.2022314	0.0849401	0.4133007	1.0575208	0.1128309	0.9585801	0.6999413	1.0533486	0.9067301	0.8560618	1.0089744	0.0642964	0.2681806	1.1073947	1.0730803	0.1787867	1.0532144	1.0065152	0.0222927	0.9286298	0.3348619	1.0063258	0.0028366	0.6563263	1.0245213	0.0180710	0.2833862	0.4535143	0.5080303	0.8072685	0.0584417	1.0376658	0.9835199	0.0407684	0.0369171	0.0243353	0.9856184	1.0031187	0.1119607	0.4442338	0.3835552
0.5771828	0.0250311	1.0477804	0.4597590	0.2547287	0.6937452	0.2236776	0.3530878	0.5639325	0.7200296	0.8064839	0.7191164	0.6132616	0.5859921	0.5537424	0.0568464	0.7587169	0.6740030	1.0047927	0.3995355	0.9247789	0.9831659	1.0417831	0.7440219	0.5190334	0.5802962	0.5056421	0.9739665	1.0359550	0.4688561	0.4563387	0.0494676	0.1771044	0.0565461	0.0045599	0.6300044	0.1284568	0.0563931	0.9044723	0.5976451	0.9684815	0.9880012	0.4695370	0.1145398	0.5250658	0.9255167	1.1271705	0.0764256	0.4157237	0.4732716	0.8454626	0.7014251	1.0149577	1.0617110	0.0416120	0.9090546	0.9635063	0.8516519	0.5563445	0.2236896	0.1257896	0.4354441	1.0331327	0.1237439	1.0653518	0.7642109	0.9957356	1.0330039	0.9779645	0.9321654	0.0636329	0.2491140	1.0049111	1.0210955	0.2581153	0.9583272	0.9232208	0.0248398	0.9959635	0.2712304	0.9561480	0.0042780	0.7440847	1.0195466	0.0087644	0.2369041	0.4850337	0.4182894	0.7874397	0.0670118	1.0711863	1.0186028	0.0460877	0.0313375	0.0160694	1.0464587	0.9615440	0.1639626	0.9538614	0.1841309
