G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1008879	0.2817504	0.5258224	0.3562549	0.7712035	0.0507226	0.6813991	0.4282692	0.0479623	0.4960290	0.0160375	0.2667986	0.0169200	0.0201447	0.0290139	0.1042442	0.3499177	0.5425436	0.0305309	0.0106140	0.0392285	0.1782687	0.0873530	0.0705970	0.1713220	0.7968547	0.5711224	0.3755957	0.2118691	0.5788095	0.1760379	0.0176142	0.1887787	0.0990619	0.6919340	0.6816889	0.7412733	0.0577156	0.0526892	0.7621166	0.0686113	0.7179308	0.6491851	0.5644042	0.6365325	0.6985676	0.6387865	0.6482783	0.4409880	0.2254369	0.6806683	0.7928202	0.4502715	0.2951910	0.4547938	0.4316258	0.2712259	0.3500546	0.0827390	0.2482285	0.0212636	0.2580351	0.6598905	0.3985798	0.5631466	0.3340753	0.3538567	0.4251268	0.5158713	0.0176945	0.1424697	0.0143617	0.0478582	0.0397868	0.4513739	0.6495784	0.0151613	0.0954337	0.1863201	0.0269208	0.4495281	0.1455915	0.6300322	0.2184493	0.5855190	0.1981456	0.1576238	0.0937289	0.0101181	0.6588672	0.7478401	0.5555269	0.6240711	0.4217131	0.5460742	0.7581362	0.2777674	0.7174997	0.6581128	0.8706779
0.1962948	0.2345343	0.4957234	0.4050333	0.7472550	0.0410390	0.6807400	0.3623841	0.0357173	0.4553271	0.0327250	0.3365899	0.0348963	0.0142606	0.0123573	0.0839989	0.3324738	0.5288277	0.0614033	0.0015120	0.0376767	0.2401481	0.1768445	0.1354612	0.1442111	0.6126208	0.4964347	0.1950863	0.1866677	0.5740986	0.1852437	0.0226335	0.2252020	0.1008655	0.6190148	0.6468039	0.6657886	0.0999208	0.1010978	0.7802516	0.0165494	0.5853611	0.7547078	0.4764993	0.6919488	0.8686726	0.6732572	0.6725787	0.4658550	0.1866502	0.7781192	0.7067157	0.4834938	0.2404722	0.4694011	0.2695988	0.3610527	0.1954298	0.0855066	0.2353689	0.0172985	0.3254345	0.7318506	0.5143131	0.6115025	0.2460863	0.3447067	0.5044615	0.5106781	0.0126125	0.1452965	0.0235941	0.0555482	0.0841793	0.3438522	0.6678082	0.0259301	0.1083827	0.1953408	0.0349920	0.4294613	0.1253435	0.7358439	0.2073231	0.5924839	0.2468974	0.1202365	0.0715369	0.0338663	0.3490353	0.6632785	0.4540697	0.6264414	0.4721999	0.4326630	0.5816050	0.2887397	0.6822367	0.6145114	0.5860901
0.1157306	0.2720315	0.5379901	0.4440273	0.7183241	0.0413075	0.6543849	0.4836285	0.0123522	0.5004684	0.0099650	0.3966829	0.0179731	0.0195012	0.0134086	0.1001072	0.3653956	0.5427284	0.0719945	0.0039793	0.0282844	0.1616343	0.1386496	0.0787546	0.1653764	0.7351580	0.4680152	0.5673207	0.2114883	0.4925760	0.1787075	0.0081005	0.2108045	0.0926630	0.6509399	0.7725739	0.6385789	0.0950521	0.0958010	0.6670456	0.0389061	0.7092511	0.6900178	0.4730451	0.7083442	0.6924742	0.7587679	0.5982623	0.4838316	0.1879939	0.6380622	0.6086404	0.3745302	0.2552107	0.5618759	0.3295892	0.3356194	0.2332469	0.0767088	0.3009709	0.0232993	0.3229408	0.7570156	0.4911603	0.5227559	0.3691851	0.4221497	0.4307580	0.6090723	0.0270394	0.1791538	0.0130320	0.0334271	0.0836749	0.3284764	0.6107712	0.0066140	0.1613322	0.2099285	0.0322350	0.3571913	0.0969297	0.5859188	0.1937150	0.5709139	0.1619874	0.2087792	0.1122953	0.0458454	0.6718144	0.3920884	0.3127555	0.7280834	0.4673326	0.4620528	0.6369739	0.2574752	0.6557825	0.5871167	0.6057268
0.1476100	0.2622344	0.5261720	0.3402917	0.7353008	0.0272764	0.7407636	0.4155057	0.0121845	0.4149142	0.0041452	0.3241647	0.0260734	0.0117006	0.0162836	0.1210042	0.3153575	0.5354995	0.1009822	0.0009560	0.0283928	0.1950285	0.0886564	0.1102592	0.2108389	0.6772301	0.5223098	0.5252039	0.1826308	0.4125069	0.2063968	0.0320404	0.1918092	0.1385117	0.6230598	0.7180028	0.6427923	0.1292902	0.0314256	0.7858433	0.0439515	0.8642501	0.6729264	0.5028569	0.6359550	0.6917558	0.6718623	0.6295642	0.5120712	0.1376278	0.6057305	0.6813083	0.4929208	0.2737171	0.4784570	0.3090651	0.2967039	0.3451650	0.0861757	0.2223956	0.0120480	0.3051419	0.6087838	0.4436110	0.6163512	0.2793823	0.3206378	0.4871469	0.5159121	0.0496079	0.2419677	0.0086552	0.0596608	0.0758067	0.3929123	0.6697306	0.0204186	0.1474005	0.1191827	0.0316345	0.4213249	0.1263567	0.6739199	0.2100331	0.6066637	0.2249238	0.1884113	0.0851750	0.0360602	0.5634895	0.6913435	0.1797668	0.6592816	0.4936098	0.3644174	0.7370948	0.2909236	0.7672240	0.4957970	0.6006655
0.1625342	0.2059881	0.4966985	0.2710581	0.6162073	0.0265392	0.5972444	0.4840947	0.0161967	0.4804617	0.0490039	0.2902275	0.0498022	0.0300148	0.0365348	0.1352252	0.3480547	0.5745487	0.0672087	0.0055332	0.0221189	0.1652729	0.1772254	0.0884513	0.1783397	0.6383651	0.5429460	0.4436015	0.2281558	0.4628624	0.2292802	0.0206249	0.2368274	0.1369902	0.7316477	0.8233369	0.8055902	0.1371217	0.0382398	0.6258284	0.0384758	0.6080962	0.7978370	0.4293354	0.5337925	0.8134051	0.5649341	0.7300732	0.5161283	0.1924645	0.6770039	0.6375505	0.5369322	0.2121405	0.5066198	0.3131428	0.1892869	0.2711966	0.1150926	0.3128320	0.0214656	0.2674359	0.7555144	0.4619514	0.4603761	0.5328824	0.3741791	0.5674898	0.5222757	0.0154554	0.2014915	0.0199213	0.0341301	0.0824203	0.5126774	0.6736040	0.0299439	0.1069446	0.1347328	0.0423304	0.4143238	0.1106806	0.7601157	0.1793669	0.6350127	0.2231234	0.1286450	0.0985513	0.0445453	0.6728502	0.7427194	0.3879291	0.3668436	0.1208322	0.3437343	0.6872664	0.2544537	0.5842275	0.6187325	0.7115400
0.1433701	0.2095943	0.5610021	0.3311968	0.6256560	0.0205916	0.5421329	0.4031815	0.0169956	0.6162453	0.0115737	0.4625723	0.0511284	0.0314502	0.0160481	0.0834995	0.3928164	0.5973920	0.0663389	0.0183743	0.0688240	0.1198684	0.1920944	0.1584493	0.1116730	0.6841379	0.5942992	0.3382495	0.1780566	0.4122422	0.1802503	0.0132136	0.2302101	0.1458359	0.6858790	0.7083981	0.6995738	0.0811955	0.0853746	0.6958452	0.0355846	0.6004703	0.6575153	0.4730520	0.5465419	0.7300431	0.4807421	0.6420151	0.4932689	0.1631947	0.6383897	0.6778902	0.5223373	0.2630015	0.4431501	0.3677201	0.2452395	0.1897219	0.0836193	0.2093393	0.0111161	0.3290417	0.6567792	0.4352266	0.5843684	0.3700490	0.4124644	0.4485666	0.4571679	0.0133073	0.1935317	0.0605049	0.0669416	0.0777704	0.3830808	0.6846400	0.0094197	0.1033817	0.1842747	0.0582177	0.4441929	0.0827633	0.7530876	0.1542834	0.7209469	0.2159969	0.1708750	0.0582162	0.0419663	0.8333782	0.8713427	0.5393867	0.7101317	0.2527923	0.5288197	0.6309738	0.3058601	0.7279502	0.5470017	0.6030459
0.2304210	0.2105276	0.4679325	0.4839005	0.7564836	0.0439160	0.6095238	0.5507762	0.0317991	0.4804295	0.0219202	0.3402776	0.0318864	0.0378100	0.0383977	0.1081899	0.4034008	0.5465235	0.0475907	0.0019414	0.0279519	0.1177519	0.1288025	0.1314390	0.1258374	0.7240055	0.5561697	0.3256212	0.2360952	0.4183104	0.1812236	0.0356249	0.2074123	0.0974269	0.6246998	0.6210440	0.6800190	0.0903921	0.0830269	0.7827830	0.0598941	0.7306573	0.6452780	0.4941369	0.6372792	0.6459439	0.5922309	0.5488313	0.4318995	0.1660621	0.6710420	0.6467921	0.4401855	0.3088458	0.5090407	0.3004128	0.2978314	0.2874294	0.0562447	0.2861461	0.0171196	0.2832017	0.6763262	0.4964768	0.5920343	0.3601705	0.4565322	0.4364688	0.5389666	0.0114336	0.1747985	0.0256092	0.0247893	0.0637587	0.4253544	0.7493356	0.0320904	0.1117954	0.1903173	0.0193414	0.4057852	0.0820187	0.6648613	0.1777825	0.6761134	0.2185670	0.1944869	0.1107700	0.0393303	0.6939399	0.6872311	0.3471270	0.6988657	0.4801214	0.2882691	0.6430023	0.2473645	0.5885624	0.6739043	0.7373885
0.1552333	0.2663410	0.5442291	0.3135560	0.7229207	0.0330487	0.6745606	0.3844471	0.0289012	0.4057793	0.0070730	0.3823051	0.0317669	0.0131882	0.0221953	0.1038009	0.3525081	0.6032328	0.0664031	0.0031301	0.3752461	0.2022904	0.1370772	0.1265013	0.1335080	0.5833782	0.5118091	0.2696669	0.2188820	0.5654942	0.1421504	0.0158228	0.2533364	0.1219803	0.7392350	0.6921178	0.7083046	0.1238610	0.0406781	0.6742571	0.0326543	0.6358214	0.7589966	0.5192680	0.6409475	0.6560411	0.6823402	0.6285452	0.4009259	0.1652040	0.7161306	0.7012333	0.4518967	0.2988838	0.5281684	0.4585925	0.2382990	0.2459288	0.0925732	0.2330657	0.0334842	0.3220770	0.7002749	0.4208290	0.6491357	0.2717386	0.4072929	0.4484596	0.5049581	0.0146483	0.1757267	0.0245107	0.0828302	0.0692022	0.5321793	0.6231776	0.0522249	0.0770894	0.1328486	0.0288481	0.3517295	0.1561714	0.7630707	0.1766858	0.4806530	0.1953575	0.1697397	0.0662978	0.0735354	0.5302517	0.6702419	0.5015100	0.6681529	0.4357309	0.4901481	0.3415534	0.5023821	0.7088360	0.6625551	0.6786548
0.1555744	0.2249539	0.5111930	0.3359290	0.7399752	0.0416664	0.5891653	0.4999448	0.0145370	0.4944488	0.0049130	0.3906179	0.0139767	0.0356898	0.0030491	0.1147774	0.3423875	0.4912737	0.1060590	0.0102974	0.0322821	0.1484096	0.1423452	0.1843634	0.0830599	0.6868088	0.4365094	0.3563115	0.1363862	0.4135471	0.1660948	0.0172947	0.2174154	0.0996292	0.6487751	0.6626185	0.6618724	0.0655153	0.0466395	0.6675726	0.0324025	0.6072205	0.6039631	0.6202596	0.6405536	0.6563084	0.5189380	0.6107199	0.4766387	0.1700562	0.7567665	0.6198870	0.4102141	0.2538658	0.5752733	0.4809862	0.2879745	0.2305058	0.1041347	0.2693090	0.0155979	0.2050490	0.6582039	0.5040543	0.5154240	0.3247476	0.3695215	0.4813061	0.4635553	0.0273022	0.1445618	0.0373221	0.0552765	0.0646353	0.3464747	0.7154558	0.0531190	0.0905641	0.1581250	0.0184281	0.3988399	0.1515226	0.5323135	0.1854316	0.6267915	0.1590135	0.1338629	0.0763247	0.0523879	0.6355283	0.7860365	0.4528786	0.7434492	0.4570903	0.5484868	0.7429157	0.1793584	0.6007598	0.7192219	0.6932683
0.1812964	0.2624269	0.4582978	0.3676685	0.6691251	0.0215907	0.7307948	0.4097443	0.0167398	0.5738645	0.0168664	0.2941969	0.0369191	0.0275408	0.0130675	0.1138912	0.4845441	0.6461325	0.0669690	0.0047034	0.0575925	0.1966395	0.1722587	0.2103429	0.1562216	0.6560361	0.3983072	0.2972115	0.1766166	0.4471888	0.2735421	0.0276355	0.2141158	0.1275274	0.7545190	0.6935253	0.6341585	0.1045736	0.0570421	0.7664162	0.0393634	0.6134154	0.6826237	0.5432199	0.7029364	0.6957391	0.5192074	0.7403092	0.4625282	0.2502147	0.5245168	0.6072767	0.4366226	0.2048505	0.5470751	0.3199135	0.2183028	0.2413027	0.1106995	0.3211223	0.0239937	0.3454908	0.6864192	0.3848574	0.4835923	0.3832306	0.3801649	0.4687004	0.4617323	0.0287971	0.1427292	0.0202842	0.0589326	0.0614590	0.4237884	0.7350640	0.0388226	0.0859648	0.2212686	0.0156344	0.4002136	0.1510135	0.6803869	0.1541627	0.5776727	0.2417510	0.1250785	0.0583589	0.0243299	0.6591848	0.6861110	0.4395336	0.6329459	0.4727785	0.4031587	0.6556226	0.2640336	0.3524289	0.2728119	0.6393508
0.0933364	0.2408760	0.4484745	0.4021831	0.7760173	0.0641457	0.6685540	0.4529441	0.0102877	0.4950971	0.0277533	0.3962486	0.0135515	0.0440876	0.0128609	0.0759254	0.3129607	0.5322861	0.0556673	0.0021062	0.0938890	0.1403518	0.1395395	0.1121768	0.0977575	0.6601646	0.4756188	0.3541775	0.1967471	0.5161565	0.2221602	0.0233082	0.2295882	0.1823238	0.5944777	0.7219575	0.7801166	0.0726341	0.1131620	0.5431327	0.0336668	0.5891614	0.7288568	0.5477094	0.6473966	0.7072201	0.6693403	0.5645610	0.3363057	0.1574857	0.6661288	0.5917608	0.3552364	0.1749709	0.5345903	0.2307432	0.3068482	0.2303921	0.1368608	0.3430211	0.0203136	0.2716405	0.5934255	0.5515479	0.4040349	0.4680878	0.3189083	0.4705771	0.5394435	0.0206783	0.1746072	0.0278564	0.0416269	0.1031306	0.3484505	0.7909756	0.0228620	0.0768812	0.1668517	0.0143783	0.2738144	0.1198428	0.7438441	0.2028119	0.5279818	0.2032889	0.1722269	0.0745000	0.0418043	0.6216490	0.4937130	0.4269483	0.5756232	0.4936641	0.5222600	0.7612895	0.2200178	0.7381971	0.3654373	0.7529515
0.1923037	0.2521112	0.5079379	0.3460505	0.6198285	0.0346130	0.7387270	0.5227073	0.0134097	0.4665896	0.0120704	0.3888653	0.0205767	0.0217281	0.0126171	0.0721403	0.3871689	0.4671376	0.0736278	0.0002429	0.0410464	0.2229747	0.1924688	0.1726913	0.1311961	0.7072603	0.4916737	0.3409700	0.2747420	0.4153623	0.1553340	0.0126981	0.1880401	0.0653025	0.6908174	0.6568056	0.6665056	0.1409342	0.0726787	0.8215066	0.0292463	0.6814400	0.6666051	0.5308109	0.7145033	0.6756849	0.6945650	0.6551033	0.4251624	0.1655137	0.5571919	0.6474684	0.3608008	0.2493628	0.5007577	0.3071663	0.3279822	0.2144600	0.0835840	0.2601017	0.0065533	0.2895103	0.6926478	0.5272562	0.5469868	0.3770239	0.3712566	0.4698407	0.4779327	0.0129913	0.1591632	0.0710328	0.0758796	0.0284307	0.4019423	0.7840120	0.0236101	0.1413867	0.1676080	0.0446701	0.4796169	0.1278189	0.6999518	0.1839842	0.6084598	0.1246760	0.2285222	0.0834477	0.0152123	0.7255032	0.6067455	0.4543848	0.7192942	0.4311266	0.5201048	0.7205039	0.2206364	0.6022882	0.6363118	0.4076402
