G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5163932	0.0136854	0.9833474	0.3591626	0.2880285	0.6917821	0.2515405	0.3705834	0.5257066	0.7873230	0.7801466	0.7436966	0.5927704	0.5661949	0.5144447	0.0528135	0.7133385	0.6072234	0.9693952	0.4070922	0.9008843	0.9456736	1.0144092	0.6560660	0.5292202	0.6196602	0.5290724	0.9501767	1.0334432	0.4837271	0.4558392	0.0447210	0.1472394	0.0642640	0.0006986	0.6861784	0.1174162	0.0526391	0.8284023	0.6132988	1.0075650	0.9932579	0.4005550	0.0938692	0.5821789	0.8535452	1.0477953	0.0385117	0.4607456	0.5068530	0.8874816	0.6825383	0.9842876	1.0185573	0.0334953	0.9817623	0.9553181	0.9052713	0.5524901	0.2225786	0.1050419	0.3255198	1.0439098	0.1253675	1.0286314	0.7380088	0.9515436	0.9774480	1.0283581	1.0577108	0.0552566	0.2599120	1.0185422	1.0316976	0.1955044	1.0181791	0.9805475	0.0141960	1.0863498	0.2825880	1.0278767	0.0018770	0.6789561	0.9782150	0.0218790	0.2465974	0.4318852	0.4634312	0.0000000	0.0292408	1.0560705	1.0420856	0.0599732	0.0320206	0.0154085	0.9987042	1.0191996	0.1192109	0.9545275	0.3036467
0.6166929	0.0138173	0.9678407	0.4530574	0.2760443	0.6980927	0.2400534	0.3738327	0.5724933	0.7326905	0.8040674	0.6686823	0.6249966	0.6078075	0.4890431	0.0610027	0.7364443	0.6000921	0.8804197	0.3359708	0.8964480	0.9642805	0.9923692	0.6779882	0.5593847	0.5528188	0.5182283	0.9440310	1.0048316	0.4744825	0.4098254	0.0541338	0.1481140	0.0430447	0.0057732	0.7184830	0.1262554	0.0465262	0.9786920	0.6011396	1.0112180	0.9998751	0.4565103	0.0922139	0.5894311	0.8577434	1.0461728	0.0497820	0.5147787	0.5215830	0.7978861	0.6078399	0.9659455	0.9975850	0.0328100	1.0247115	1.0003970	0.8900953	0.4992113	0.2207326	0.1029571	0.4169435	1.0038148	0.1629075	1.0488363	0.7640096	1.0937093	1.0010254	1.0481391	1.0163659	0.0638321	0.3267914	0.9429145	1.0074379	0.1688622	0.9885834	0.9128874	0.0299596	1.0511435	0.3547928	0.9773272	0.0003574	0.6032212	1.0006873	0.0236993	0.2645776	0.4174914	0.4887369	0.8442214	0.0000000	1.0039433	1.0390877	0.0445933	0.0545115	0.0209677	0.9498972	1.0148832	0.1014791	1.0231939	0.3109824
0.5771371	0.0219827	1.0143524	0.4656382	0.2942069	0.6800981	0.2165225	0.3309906	0.5195709	0.8383028	0.7968347	0.6884293	0.6173572	0.5469077	0.5937802	0.0462741	0.6844699	0.6827102	1.0154898	0.3546855	0.8686147	0.9997915	1.0107542	0.6653035	0.5349509	0.5874181	0.4606164	0.9868624	0.9565393	0.5091687	0.4674498	0.0632813	0.1937241	0.0415849	0.0025473	0.6281623	0.1139873	0.0801494	0.9224303	0.5846403	1.0151254	1.0421919	0.3914649	0.0859853	0.5672891	0.8425037	1.0605062	0.0498734	0.4471096	0.5573663	0.8244320	0.6818615	1.0136560	1.0276351	0.0254714	1.0431835	0.9428829	0.8155684	0.6023033	0.2187656	0.1194091	0.4824693	0.9795472	0.1405184	0.9100791	0.7315346	0.9765646	0.9875178	1.0167066	1.0360299	0.0595940	0.2565198	0.9589405	1.0316060	0.1602034	1.0263690	0.8727436	0.0377713	1.1250899	0.3310862	1.0038121	0.0001732	0.5661781	0.9460941	0.0222743	0.2503499	0.4625214	0.4992300	0.7374328	0.0442973	0.0000000	1.0494840	0.0568804	0.0426176	0.0230035	0.9532476	1.0399183	0.1051022	0.9708474	0.3058268
0.4896808	0.0283481	1.0554396	0.4323305	0.2630378	0.6837943	0.2186290	0.3659301	0.8080929	0.8870064	0.8550018	0.7928312	0.3797845	0.4120424	0.4206550	0.0622254	0.7486529	0.8106401	0.9922251	0.4488102	0.7395253	1.0256029	0.9789588	0.6611414	0.5761913	0.6549206	0.4320553	1.0005975	1.0176610	0.4852236	0.4050347	0.0569453	0.1743955	0.0500249	0.0027848	0.5710771	0.1198854	0.0408133	0.5442955	0.5316986	1.0347950	1.0198462	0.4289453	0.1013053	0.5469919	0.2898242	0.9779869	0.0485011	0.1004742	0.7968649	0.4585397	0.5927699	0.9835651	1.0377049	0.0336972	1.0217310	0.9676174	0.8487016	0.5477443	0.2053007	0.1328560	0.5100842	0.9720642	0.1269410	0.9898302	0.6497081	1.0014429	1.0164906	1.0433796	0.9815040	0.0996586	0.2186241	0.9840308	0.9898986	0.2637766	0.9788502	1.0025675	0.0358926	0.9870654	0.2372734	1.0413101	0.0053415	0.6518182	0.9584044	0.0191786	0.2609299	0.4561810	0.5103001	0.6400798	0.0359683	0.9794307	0.0000000	0.0522664	0.0427945	0.0156679	0.9987309	0.9310902	0.2549657	0.9391545	0.3460333
0.4873793	0.0309621	1.0165858	0.4994212	0.3059043	0.6566744	0.2324625	0.3255775	0.5560191	0.7520852	0.7724063	0.7285158	0.6632962	0.5546596	0.5181508	0.0574589	0.7656243	0.8039472	1.0212527	0.3441612	0.8780482	1.0652350	0.9987404	0.6968834	0.5570730	0.5706444	0.4953779	0.9885064	1.0823677	0.5270812	0.4420390	0.0634140	0.1347997	0.0486673	0.0022364	0.6963195	0.1169376	0.0908065	0.9246272	0.6476605	1.0159288	0.9712979	0.3699815	0.0802839	0.5016147	0.8144489	1.0008046	0.0802834	0.4336372	0.4922005	0.7977907	0.6877917	1.0222149	1.0169637	0.0262861	0.9632787	0.9851249	0.8767473	0.5943238	0.2000411	0.1248407	0.4964684	1.0645492	0.1365974	0.9317647	0.7476160	1.0368180	0.9960523	1.0756672	1.0314583	0.0806439	0.2560183	1.0225988	1.0291877	0.2927529	1.0832306	0.9433401	0.0260279	0.9627811	0.3025400	1.0062270	0.0019357	0.6821894	1.0570738	0.0154458	0.2413912	0.4985222	0.5229858	0.7426191	0.0853561	1.0082185	1.0669626	0.0000000	0.0355289	0.0235000	0.9759862	1.0397590	0.1822477	0.9900456	0.3274740
0.5900870	0.0153202	0.9960222	0.4191693	0.3235032	0.7259665	0.2542403	0.3594451	0.5342668	0.8159814	0.7655409	0.6723561	0.6689824	0.5909162	0.6190051	0.0577868	0.7257155	0.6756109	1.0261589	0.4612019	0.8964673	1.0599794	0.9649427	0.7007683	0.5609728	0.6245179	0.5211693	0.9277045	1.1278301	0.5444449	0.4597462	0.0540427	0.1702636	0.0554414	0.0016774	0.6185115	0.1248907	0.0588189	0.9461478	0.6262986	0.9904474	1.0143432	0.4029847	0.1043838	0.5362915	0.8448888	1.0117744	0.0675335	0.4248685	0.5117204	0.8496041	0.6984374	1.0175660	0.9960514	0.0312085	0.9831051	0.9821942	0.8985569	0.4905699	0.2233712	0.1057896	0.3435519	0.9387202	0.1321566	0.9821813	0.6589418	0.9710817	1.0238752	1.0468392	0.9547769	0.0626411	0.2380152	0.9903850	0.9615842	0.1681935	0.9449712	0.9522458	0.0115964	1.0312627	0.3068405	1.0583487	0.0006738	0.6984829	1.0352403	0.0190005	0.2628615	0.4602808	0.4484263	0.8596915	0.0499186	0.9787109	1.0317346	0.0432175	0.0000000	0.0202065	1.0361544	1.0388988	0.0740147	0.9100828	0.3223103
0.5442602	0.0319120	0.9781713	0.3867652	0.3713157	0.7541713	0.2452105	0.3640802	0.4742076	0.8109067	0.8349411	0.7007765	0.6792236	0.5753024	0.5387563	0.0619879	0.7396164	0.7231286	0.9236780	0.4114100	0.8835484	0.9504122	0.9664446	0.6682751	0.5503672	0.5603036	0.5437091	1.0930689	1.0110134	0.5014780	0.4051869	0.0553249	0.1896212	0.0519607	0.0038214	0.6564901	0.1641559	0.0543742	0.9460698	0.5462558	0.9434865	1.0126990	0.4198477	0.1073026	0.5602873	0.8856543	1.0380686	0.0712471	0.4134369	0.5579975	0.8178058	0.7247007	0.9739592	1.0207326	0.0291723	1.0188246	0.9930373	0.8191992	0.5557442	0.2091376	0.1244725	0.4438651	1.0564220	0.1422192	1.1145123	0.7646774	1.0269998	0.9035280	0.9816658	1.0166872	0.0702488	0.2367266	0.9920065	1.0033325	0.2502026	1.0292445	0.9109692	0.0151260	0.9498591	0.2679462	1.0078716	0.0037629	0.6800487	0.9617263	0.0151746	0.2609955	0.4813622	0.5193222	0.8288889	0.0550627	1.0108405	1.0001855	0.0538194	0.0320486	0.0000000	0.9983367	0.9800058	0.2327827	0.9755662	0.3488076
0.5700357	0.0383477	0.9602613	0.5200347	0.2565367	0.6583816	0.2341225	0.3295673	0.8480349	0.8434426	0.9125452	0.7892252	0.3755117	0.3790274	0.3980950	0.0766191	0.7722840	0.7490783	1.0099453	0.4001601	0.9001843	1.0440297	0.9990993	0.7355588	0.4991658	0.6682654	0.5672457	0.9662065	0.9652719	0.4963846	0.4650684	0.0676552	0.1692394	0.0671209	0.0010704	0.6771670	0.1224816	0.0623188	0.5619518	0.5538124	1.0239261	0.9852645	0.4434066	0.1014239	0.4846195	0.3037774	1.0679083	0.0468178	0.1032731	0.7497966	0.4043539	0.5834553	0.9902543	0.9454917	0.0403469	1.0003690	0.9271394	0.8351727	0.6314381	0.2306224	0.1181648	0.4365444	1.0087943	0.1370964	1.0057357	0.7610655	0.9791517	0.9792245	1.0218467	1.0485801	0.0613277	0.2482734	0.9863888	1.0233451	0.2648342	1.0482417	0.9952775	0.0269403	1.0487464	0.2679518	1.0861952	0.0022254	0.6290020	1.1035110	0.0269293	0.2454855	0.4635908	0.4869567	0.7598749	0.0390536	1.0682969	1.0159119	0.0481682	0.0261321	0.0125690	0.0000000	1.0277680	0.1996503	0.9371782	0.3330767
0.5965939	0.0282340	1.0797799	0.4893273	0.2923818	0.5901030	0.2232705	0.2896574	0.4583948	0.7675372	0.8523208	0.6725342	0.6459473	0.6054568	0.8752124	0.0705348	0.7381856	0.7044004	1.0305688	0.4173100	0.8419862	1.0526295	1.0080114	0.6427600	0.5057371	0.6124904	0.5170369	1.0301470	1.0540166	0.4757108	0.4456141	0.0431022	0.1593605	0.0701059	0.0075062	0.5912691	0.1503322	0.0570184	0.9124437	0.5525366	1.0652640	1.0130846	0.9862797	1.0465395	0.5850414	0.8281087	0.9659397	0.0417458	0.4982582	0.4981854	0.8760417	0.7351593	0.9311054	0.9372706	0.0302735	0.9987024	0.9311923	0.8824071	0.5442331	0.2126329	0.1142359	0.4547426	1.0476726	0.1310214	0.9512141	0.6924929	1.0873746	0.9406852	1.0799317	1.0352450	0.0651051	0.2169318	1.0141504	1.0371100	0.2437141	1.0024687	0.9715568	0.0229678	1.0439168	0.2662339	1.0651073	0.0013421	0.6024086	0.6677244	0.0148615	0.2227819	0.4455350	0.4767939	0.6918529	0.0365747	1.0724561	0.9592667	0.0449457	0.0330434	0.0191016	1.0831602	0.0000000	0.1411801	0.9566533	0.3260396
0.5438912	0.0122835	1.0752161	0.4900858	0.2504728	0.6378660	0.2031898	0.3231931	0.5524283	0.7813949	0.8022367	0.7736546	0.7124542	0.5516166	0.6048768	0.0512792	0.7846037	0.5971547	0.9736290	0.3407581	0.8507669	0.9769891	1.0151177	0.6238435	0.4747094	0.6654819	0.5095795	1.0080378	0.9461995	0.5114469	0.4226716	0.0395134	0.1602508	0.0514456	0.0014561	0.6122267	0.1295012	0.0647546	0.8848145	0.5815695	1.0086168	1.0176623	0.4231956	0.0859186	0.5505078	0.8762065	1.0145984	0.0744126	0.4483996	0.5207094	0.8012084	0.6961356	1.0436406	0.9947010	0.0349508	1.0122097	1.0042174	0.8532501	0.5291920	0.2128530	0.0923318	0.3885518	1.0312314	0.1324163	1.0201124	0.7131046	0.9770273	1.0016074	1.0274951	1.0499032	0.0545937	0.2386667	1.0059302	1.0480526	0.2058580	1.0485959	0.9576859	0.0202334	0.9950865	0.3418066	0.9496687	0.0013577	0.6274827	1.0466699	0.0233450	0.2401590	0.4352374	0.5085200	0.8471330	0.0663157	1.0107436	0.9994339	0.0468900	0.0402419	0.0093244	1.0147056	0.9327943	0.0000000	1.0292994	0.3432723
0.5460733	0.0157376	1.0442566	0.4552735	0.3521974	0.6815055	0.2210936	0.3129612	0.5383586	0.7889192	0.7808926	0.7930645	0.6392419	0.5187705	0.4993747	0.0675564	0.7227347	0.6027592	1.0058242	0.4080272	0.9120648	0.9687752	1.0420484	0.6783659	0.5370125	0.5204568	0.3924845	1.0242811	1.0531971	0.5117994	0.4289476	0.0565717	0.1338119	0.0571103	0.0021879	0.6160364	0.1370755	0.0553109	0.9438444	0.5872877	1.0018712	1.0142992	0.4106557	0.0796497	0.5738696	0.8683257	1.0666473	0.0575941	0.5285415	0.5206784	0.8061828	0.7627611	0.9759648	0.9949859	0.0188533	0.9753484	0.9813325	0.8710281	0.5013210	0.2144064	0.1195363	0.4672664	0.9524445	0.1308855	0.9812232	0.7206329	0.9901628	0.9939658	1.0073758	0.9759141	0.0807216	0.2512104	0.9858005	1.0344835	0.1907144	1.0118316	0.9585722	0.0197891	1.0407303	0.3507842	1.0807437	0.0019742	0.6692248	0.9990124	0.0187388	0.2751911	0.4666767	0.4440002	0.8785712	0.0324071	1.0561105	1.0556961	0.0432150	0.0340297	0.0181303	0.9902032	1.0348313	0.1484615	0.0000000	0.2803226
0.5409426	0.0122261	1.0363414	0.3682951	0.3170117	0.6901952	0.2309369	0.3831929	0.5286251	0.7639442	0.8056231	0.7772958	0.6576109	0.5564343	0.6061449	0.0557205	0.7629876	0.6328608	0.9917780	0.3631860	0.8876250	0.9906402	0.9995737	0.7017804	0.5654474	0.5938293	0.4641565	1.0612515	1.0152683	0.5099263	0.4773674	0.0601935	0.1662610	0.0661158	0.0023123	0.5537549	0.1567135	0.0647973	0.9581650	0.6050625	0.9888049	1.0235326	0.4742168	0.0725809	0.5625202	0.9253372	1.0640755	0.0508899	0.4703929	0.5353264	0.8654846	0.6960345	1.0235904	0.9892578	0.0327444	0.9970990	0.9899897	0.8684132	0.5680350	0.2090153	0.1298982	0.4958763	1.0463405	0.1279527	1.0632420	0.7566095	1.0411580	1.0343772	1.0115040	1.0454711	0.0619698	0.2358780	1.0153849	1.0052690	0.1251623	1.0818319	0.9231203	0.0174423	1.0175367	0.3687526	1.0323889	0.0009351	0.6208540	0.9793551	0.0296139	0.2362382	0.5187227	0.4607475	0.8287267	0.0395750	0.9690503	1.0360804	0.0444792	0.0315697	0.0286140	1.0332592	1.0381445	0.0675579	0.9570159	0.0000000
