G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0242182	0.0975941	0.7215331	0.7239778	0.3701503	0.6804354	0.6702993	0.0874555	0.9453521	0.3146105	0.7834820	0.8421117	0.8464474	0.4652492	0.9257475	0.2789734	0.5309008	0.6128028	0.3587186	0.9909756	0.3500503	0.0329665	0.9923032	0.5695682	0.0336645	0.0538177	0.2415450	0.9752341	0.8179601	0.9614612	0.6689721	1.0443051	0.1427527	1.0123557	0.8133526	0.5030542	0.6367425	0.7089775	0.7090924	0.5104261	0.0356607	0.3330298	0.4349353	1.0410116	0.9827464	0.0162708	0.1784036	0.7141795	0.6826925	0.7508327	0.2735903	0.9523810	0.1235576	0.7200272	0.9405542	0.1709995	0.6081832	0.7832263	1.0490972	0.7964206	0.9127037	1.0365089	0.5654395	0.4094414	0.3817595	0.7839768	0.4267304	0.3234145	0.9430605	0.2944587	0.2667135	0.2229946	0.1871721	0.5782457	0.5290393	0.1856754	0.0042201	0.6906536	0.8030380	0.3006541	0.5419309	0.4020407	0.7284696	0.2370021	0.5037697	0.9603694	0.3239300	0.8453248	0.3556240	0.8202592	0.6052066	0.5237618	0.8286990	1.0138937	1.0182645	0.9792555	0.4099196	1.0185998	0.9907482	0.9614058
1.0471075	0.1336364	0.6939721	0.7623487	0.4522699	0.6859422	0.6811777	0.1246437	0.9710004	0.3759501	0.8301778	0.8816247	0.8115938	0.4907303	0.9377612	0.2852434	0.5654401	0.6252132	0.2947305	1.0054168	0.3924040	0.0469710	0.9847696	0.5953908	0.0266988	0.0423001	0.2219923	0.9157082	0.8024911	1.0310010	0.6405369	1.0198220	0.1401806	1.0296545	0.7718859	0.5147940	0.6510210	0.7607861	0.7163875	0.4673262	0.0180199	0.3289356	0.4462041	1.0010562	0.9696736	0.0071269	0.1769193	0.7180482	0.6323282	0.7617083	0.3391318	0.9781023	0.1335070	0.7472971	0.9091103	0.1981046	0.6595388	0.8066511	0.9390088	0.8308886	0.7806417	1.0161856	0.5342606	0.3546846	0.4180240	0.7427387	0.4783644	0.3356511	1.0389975	0.2782781	0.2262159	0.2643911	0.2373684	0.6421055	0.5720833	0.2193090	0.0044834	0.6656407	0.7386075	0.3612808	0.4270032	0.3799379	0.7802415	0.1554887	0.4974353	0.9674235	0.3234219	0.7544206	0.5539138	0.4236726	0.7206362	0.5832515	0.8175004	1.0090587	0.9795852	0.9786725	0.4902752	1.0196836	0.9948076	1.0158473
0.9680482	0.1247120	0.6826566	0.7721818	0.4571595	0.6936586	0.7101397	0.1125840	0.9453913	0.4105820	0.8990711	0.8735513	0.8484797	0.5305835	0.9390457	0.3089462	0.5853860	0.6487206	0.2836669	1.0552021	0.4269342	0.0428634	0.9946512	0.5533289	0.0410909	0.0471407	0.2268128	1.0356885	0.7600578	1.0453588	0.6577656	1.0441686	0.1228959	1.0172498	0.7827929	0.4925005	0.6072887	0.7782191	0.6759255	0.5290558	0.0373315	0.4325408	0.3759047	0.9773833	1.0803551	0.0152920	0.2264562	0.7508313	0.7266417	0.7368456	0.3493403	0.9355469	0.1663187	0.7919460	0.8456996	0.1727749	0.6416852	0.7692612	0.9847166	0.8699920	0.8870209	1.0095897	0.5746359	0.3521500	0.3750882	0.7668294	0.4738024	0.3226550	0.9546765	0.2762507	0.2772180	0.2697351	0.2833355	0.6720738	0.5287456	0.2238733	0.0049681	0.6747532	0.7925084	0.3304160	0.4463738	0.2904378	0.8199897	0.1462363	0.5637945	1.1096900	0.3762741	0.7812128	0.6502169	0.8669244	0.2840557	0.6249528	0.7423745	0.9748800	1.0284789	0.9781029	0.4159292	0.9853272	1.0275522	1.0574280
0.9909618	0.1271760	0.7168070	0.7785942	0.4497983	0.6690837	0.6964618	0.1019694	0.9391443	0.3957555	0.8521444	0.9182375	0.8588116	0.5327499	1.0045405	0.2808880	0.5583014	0.6314684	0.3167954	1.0168795	0.4343919	0.0395422	1.0220398	0.6220304	0.0375458	0.0565318	0.2028487	0.9820744	0.7652366	1.0015451	0.6467908	1.0688406	0.1303173	1.0119547	0.7781160	0.4698275	0.6832492	0.7532568	0.7492906	0.4778501	0.0306950	0.3914752	0.4638238	0.9917321	1.0333834	0.0128539	0.1610557	0.7273812	0.5713571	0.7416259	0.3412705	0.9529988	0.1037634	0.7344350	0.8687274	0.1624767	0.6366845	0.8350226	0.9587141	0.8171892	0.8668276	1.0095458	0.5358273	0.3903334	0.4127581	0.7193428	0.3646429	0.3274972	0.9829150	0.2377777	0.2367133	0.2135373	0.2101679	0.5610229	0.5511011	0.2258382	0.0046998	0.6272900	0.8509417	0.3027949	0.4756891	0.4241096	0.7887854	0.2067575	0.4976963	0.9631828	0.3617917	0.7612378	0.6940583	0.8907663	0.6012088	0.2805274	0.7628841	1.0193580	0.9490597	1.0612675	0.4452479	1.0933771	1.0098680	1.0141676
0.9984282	0.1567838	0.7496161	0.6762678	0.4421071	0.6430787	0.6678883	0.1200463	0.8969520	0.3376169	0.8360082	0.9320933	0.8241308	0.5816108	0.9943811	0.3343150	0.5226742	0.6399489	0.3006131	0.9839093	0.3510858	0.0429821	1.0309711	0.5860481	0.0293199	0.0304900	0.2130853	1.0563760	0.8177181	0.9473477	0.6736785	1.0959765	0.1485582	1.0373890	0.8443312	0.4757783	0.6517411	0.7323323	0.7159982	0.5050769	0.0292814	0.3490321	0.4280548	0.9967468	0.9259016	0.0181773	0.1729563	0.7452705	0.6190346	0.7982641	0.3381658	0.9266862	0.1256988	0.7485920	0.8661983	0.2088781	0.5522364	0.7634984	1.0504626	0.8414488	0.8212927	0.9731697	0.5196697	0.3864496	0.3801365	0.7998013	0.3453389	0.3274562	0.9390934	0.2808996	0.2554745	0.1957432	0.1652935	0.5172926	0.5729434	0.1682254	0.0019962	0.6604605	0.7837588	0.3378727	0.4624122	0.4036338	0.7481139	0.1849214	0.4804379	0.9884312	0.3320786	0.7559933	0.6804458	0.8364243	0.6093798	0.6474420	0.4009771	1.0069976	0.9762036	1.0214714	0.4243505	1.0119041	1.0001756	1.0155492
1.0623392	0.1179968	0.6693784	0.8074611	0.4094710	0.6405728	0.6963220	0.1023324	0.9448532	0.2814465	0.8057609	0.9340848	0.7379147	0.5309879	0.9789529	0.2638137	0.5446853	0.5295071	0.3293185	0.9817137	0.3631450	0.0406755	1.0186250	0.5941475	0.0300228	0.0435212	0.2497099	1.0473148	0.8263090	1.0376660	0.7118082	1.0700543	0.1216616	1.0408347	0.7392670	0.4242234	0.6960897	0.7324025	0.6620414	0.4627871	0.0309682	0.3734102	0.4215691	0.9989483	1.0640578	0.0183996	0.1922665	0.7852826	0.5881039	0.7284669	0.2901779	0.9612638	0.1225849	0.7355961	0.9056726	0.1730613	0.5557885	0.7998517	0.9710687	0.7403482	0.8582631	1.0658699	0.5950141	0.3962798	0.4060024	0.7264316	0.4152434	0.3724309	1.0457906	0.3118740	0.2571197	0.2408056	0.2155973	0.6186070	0.5598014	0.1865251	0.0040202	0.6636187	0.7903401	0.2497639	0.5030469	0.4018065	0.7781436	0.2434805	0.4856330	1.0431327	0.3522252	0.7932409	0.8095485	0.9053102	0.5641411	0.5733909	0.7816830	0.4914079	0.9179755	1.0284599	0.4258363	1.0248616	1.0459241	1.0355854
0.9982906	0.1010187	0.6785621	0.8402831	0.4607526	0.6277120	0.6255394	0.1001847	0.8825787	0.3481791	0.7608037	0.9345999	0.7517023	0.5390558	0.9845860	0.2797387	0.5986362	0.6466180	0.2752997	1.0075642	0.4268379	0.0360383	0.9874506	0.5045828	0.0364669	0.0619090	0.3032956	1.0074066	0.7805032	1.0064157	0.6620110	0.9447200	0.1597655	0.9809770	0.7958527	0.5076086	0.6577926	0.8199137	0.7247201	0.4792768	0.0434586	0.3488800	0.4249787	1.0264604	1.0078359	0.0077130	0.1378492	0.6309868	0.6325426	0.7446931	0.3460200	0.9885498	0.1309198	0.7479724	0.9141168	0.1636575	0.6716711	0.8017325	0.9896207	0.7967615	0.8603318	1.0311501	0.5825955	0.3969374	0.4527925	0.7862728	0.3805688	0.3270992	0.9355036	0.3077868	0.2239910	0.2515947	0.2075376	0.5395903	0.4948400	0.1771165	0.0087884	0.6724744	0.7799391	0.2817082	0.5612125	0.4383041	0.7672034	0.3098195	0.5551320	1.0202696	0.2841965	0.7807764	0.7723281	0.7970952	0.5895832	0.6238022	0.8353957	1.0432989	0.5109733	0.9651625	0.4630309	0.9811280	1.0538546	1.0023801
0.9374015	0.1279991	0.6843986	0.6756833	0.4204435	0.6624186	0.7210315	0.0991450	0.8847296	0.3642393	0.8563536	0.8305102	0.8152312	0.4883876	1.0179129	0.2722028	0.5990126	0.6549592	0.3127984	0.9730538	0.3745835	0.0446574	1.0199663	0.5938487	0.0311163	0.2528882	0.3369192	1.0129258	0.7778540	1.0380489	0.6538867	0.9403927	0.1257311	1.0265725	0.8118890	0.5342717	0.6552936	0.6652279	0.7019976	0.4960805	0.0266980	0.3839253	0.3794364	1.0034972	0.9883314	0.0138618	0.1943005	0.7290630	0.6597220	0.7250590	0.3751711	0.9583209	0.1383089	0.7234773	0.8940732	0.1541543	0.6152830	0.8195758	0.9724422	0.8099443	0.9054408	0.9961788	0.3863287	0.3696733	0.3450948	0.7970549	0.4155364	0.3169990	1.0072632	0.2429973	0.2923430	0.2636364	0.2098621	0.5843209	0.5102320	0.1917065	0.0043669	0.5844792	0.7536957	0.2953595	0.4481244	0.3590807	0.7898406	0.2090407	0.5051490	0.9937255	0.3815507	0.8118458	0.6999155	0.8851219	0.5845362	0.4596523	0.3805281	1.0199012	0.9773032	0.4869056	0.1902595	1.0213488	1.0580691	0.9815450
1.0426590	0.0929778	0.6969060	0.7245001	0.4124868	0.6473092	0.6200060	0.0907750	0.8639907	0.3023712	0.8306778	0.8729982	0.7597128	0.5295948	1.0315950	0.2358473	0.5591796	0.6321601	0.3101169	0.9622634	0.3459488	0.0237497	1.0322358	0.5537051	0.0341627	0.0371688	0.1575393	1.0118617	0.8098477	0.9885610	0.6953757	1.0263607	0.1242370	1.0169040	0.8442987	0.5025378	0.7226268	0.7574789	0.7715834	0.4979497	0.0286761	0.3649413	0.3920694	1.0605337	1.0142428	0.0113417	0.1694816	0.7507795	0.6803087	0.7488231	0.3644769	0.9990217	0.0994419	0.7277680	0.8505938	0.2145968	0.6098064	0.7711357	0.9588063	0.8298144	0.8578036	1.0287562	0.5572525	0.3524807	0.4147591	0.7791384	0.4256145	0.3600371	0.9649935	0.2760262	0.2159219	0.2600116	0.2371756	0.5912771	0.5292160	0.2373499	0.0026021	0.6610961	0.8297630	0.3008076	0.4912250	0.4092630	0.7652228	0.1925195	0.4953859	0.9483830	0.3526399	0.7674870	0.6748188	0.9105567	0.6574573	0.6002259	0.7703400	1.0252409	0.9738689	0.9912676	0.2358972	1.0483115	1.0330599	1.0575897
1.0942715	0.1298507	0.7026757	0.6222702	0.4032861	0.6871127	0.7168271	0.0731875	0.9028161	0.3365824	0.8578792	0.8129993	0.7891664	0.5210016	1.0071514	0.2719642	0.4949788	0.6789288	0.3704476	0.9722259	0.3672930	0.0359741	1.0160574	0.4958750	0.0421922	0.0474230	0.2334316	1.0785782	0.7572460	1.0062361	0.6653209	1.0405754	0.1422771	1.1197654	0.8283626	0.4492683	0.6269952	0.7334987	0.6800454	0.4617767	0.0289351	0.4171506	0.3889892	1.0012442	1.0377939	0.0127070	0.2131042	0.7324780	0.6565381	0.7869488	0.3860891	1.0006161	0.1215883	0.7193096	0.8724297	0.1676908	0.6100569	0.8194125	0.9983998	0.7723330	0.8859727	0.9360516	0.5347414	0.3481320	0.4196831	0.7545736	0.4041577	0.3679856	0.9609499	0.3031553	0.2465714	0.2428071	0.2643366	0.6688002	0.5484612	0.1947853	0.0080520	0.6451054	0.8002603	0.2949161	0.4666553	0.3618044	0.7865872	0.1973485	0.5135036	0.9384221	0.3215605	0.7890800	0.7233831	0.9384054	0.5594701	0.5706099	0.7109650	0.9452631	1.0260792	1.0219017	0.3770330	0.5203967	0.9943864	1.0012777
1.0208326	0.1336594	0.7679536	0.7224858	0.4557650	0.6109758	0.7338236	0.1018662	0.9212523	0.3645091	0.8811882	0.8648495	0.8073204	0.5434928	0.9547287	0.2486041	0.5330737	0.6424687	0.3206082	1.0416994	0.3912847	0.0386030	0.9709412	0.4966924	0.0365620	0.0558639	0.2530209	1.0001941	0.7604726	1.0116262	0.6834657	1.0140993	0.1214849	1.0542934	0.7645637	0.4924456	0.5995805	0.7925316	0.7003797	0.4750162	0.0342901	0.3641315	0.3792011	1.0074377	1.0068900	0.0168594	0.1776445	0.7182494	0.7003148	0.7988817	0.3115357	0.9222654	0.1151677	0.7758703	0.9108147	0.2135099	0.5889963	0.6935751	0.9596988	0.8174112	0.8674557	1.0566579	0.5591421	0.3905715	0.3698385	0.8103925	0.3663655	0.4252514	0.9822842	0.2716776	0.2313632	0.2417419	0.2010737	0.6176493	0.5609644	0.2062017	0.0048254	0.5968867	0.7566656	0.3223903	0.4786848	0.3426961	0.7785277	0.2241810	0.5381797	1.0751832	0.3438029	0.7892770	0.7225514	0.8807490	0.5788876	0.6099866	0.7036403	0.9689593	1.0180436	1.0159312	0.3981586	0.9272920	0.4786759	1.0473777
0.9616943	0.1272626	0.7579168	0.6724242	0.4014245	0.8398127	0.7619563	0.1054241	0.9936165	0.3698654	0.8995454	0.8059726	0.7896709	0.6037123	0.9443233	0.2786855	0.5202541	0.6439245	0.2378034	1.1319262	0.3312528	0.0290548	1.0022599	0.6153137	0.0342878	0.0451577	0.2142194	0.9847164	0.7944307	1.0126892	0.7141072	0.9841181	0.1458288	0.9520997	0.8497690	0.5343753	0.6612480	0.7468029	0.6684521	0.5004028	0.0268750	0.3475174	0.4538258	1.0189955	1.0313548	0.0088974	0.1681423	0.7280494	0.6781467	0.7749084	0.3455524	0.9509149	0.1115732	0.6955058	0.8917201	0.1486666	0.6272775	0.7474967	1.0408759	0.7999384	0.8088478	1.0249545	0.5217715	0.3506429	0.3821667	0.8308511	0.3874767	0.3440114	0.9880540	0.3000175	0.2035412	0.2178280	0.1882595	0.5878625	0.6135878	0.1505924	0.0063536	0.6686906	0.7284437	0.3458172	0.4987335	0.4256690	0.7877308	0.2085248	0.5101023	0.9790967	0.3366940	0.7800533	0.6812337	0.9112873	0.5663302	0.6413112	0.6851061	1.0392751	1.0304809	0.9674458	0.3975353	0.9241692	1.0193412	0.5255513
