G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9840387	0.1328858	0.7730334	0.7992076	0.4218957	0.6101218	0.6671152	0.0910653	0.8418769	0.3562235	0.9784182	0.7707406	0.7755428	0.4525843	0.9822978	0.2437982	0.5885131	0.6249541	0.2995647	1.0126764	0.3749296	0.0404881	1.0271442	0.5584782	0.0257726	0.0341324	0.2169826	1.0290741	0.7464348	0.9961359	0.6805477	0.9682340	0.1928971	0.9246286	0.8232501	0.4819559	0.6549041	0.6847942	0.7581880	0.5062583	0.0350636	0.4241048	0.3660774	1.0901061	1.0136850	0.0052771	0.1792827	0.7488535	0.6191510	0.6689791	0.3772653	1.0085005	0.1329634	0.7963532	0.9570447	0.1552067	0.6676724	0.8242433	0.9683242	0.8434489	0.9216458	1.0251389	0.5414191	0.4060293	0.3930126	0.7692052	0.3701644	0.2961449	0.9763174	0.2379830	0.2153150	0.1862506	0.1837663	0.5677099	0.5459036	0.1580960	0.0038629	0.6637924	0.8032836	0.2640738	0.4663587	0.3300118	0.7774841	0.2441423	0.4840864	0.9881369	0.3256884	0.7772198	0.0000000	0.9409445	0.6181320	0.5650486	0.6938149	0.9825962	0.9752491	1.0222493	0.4020593	0.9904011	1.0375846	1.0547225
0.9665600	0.1397499	0.7007002	0.5560650	0.3776673	0.7038227	0.7198249	0.1154395	0.9023290	0.3312489	0.8347856	0.8719998	0.7979130	0.5251463	0.9946307	0.2960555	0.4560195	0.6506520	0.3682409	1.0673640	0.3643994	0.0358167	1.0511347	0.5445684	0.0426060	0.0389217	0.2292221	1.0594710	0.7515807	0.9535800	0.6940822	1.0864370	0.1749964	1.0276917	0.7995377	0.4861589	0.7262133	0.7028545	0.7157970	0.4736195	0.0233861	0.3330969	0.4167439	1.0533780	1.0488873	0.0104073	0.1435123	0.7123805	0.7000551	0.7700409	0.3254325	0.9626478	0.0952829	0.6763277	0.8762668	0.2285211	0.5815968	0.8161048	0.9840022	0.8659784	0.8796895	1.0507908	0.5414424	0.3749058	0.4432721	0.7747854	0.4235259	0.3070900	1.0360282	0.2621699	0.1933724	0.2593078	0.1904892	0.6119665	0.5353441	0.1970314	0.0029996	0.6901132	0.7916727	0.2783255	0.4540401	0.3914761	0.7790145	0.2389987	0.5527800	0.9759916	0.3900394	0.7706454	0.7116399	0.0000000	0.9769992	0.5668104	0.7363750	1.0647420	1.0476243	0.9701198	0.3468692	0.9969115	1.0205694	1.0448546
0.9997614	0.0999766	0.7204004	0.6882321	0.3905140	0.7009040	0.7232220	0.0889298	0.9740237	0.3308523	0.9065584	0.8527076	0.8103847	0.4504166	0.9817808	0.2802518	0.5066769	0.6556375	0.3113624	1.0012182	0.3398926	0.0466439	0.9761600	0.5762278	0.0283802	0.0632797	0.2310162	1.0026650	0.8326017	1.0146238	0.6628287	1.0008895	0.1740867	1.0280363	0.7089045	0.4582816	0.7162667	0.7188269	0.6649174	0.5569647	0.0334147	0.3942102	0.3474691	0.9846200	0.9565742	0.0163979	0.2290359	0.7791209	0.5946637	0.7443264	0.3765788	1.0360125	0.1210226	0.7796444	0.8751879	0.1925343	0.5680709	0.7687633	1.0070700	0.8326155	0.8522581	1.0324588	0.5297209	0.3754777	0.3622417	0.7912673	0.3914103	0.3346479	0.9991475	0.3158660	0.2235545	0.2031161	0.1659107	0.5651693	0.5179204	0.2134085	0.0043526	0.6525652	0.7413630	0.2896224	0.5156084	0.3701386	0.7121651	0.2231580	0.5384462	1.0195922	0.3748701	0.8487946	0.7114521	0.9108782	0.0000000	0.5088305	0.7237313	1.0472196	1.0103365	1.0047894	0.4273201	1.0929837	0.9827006	1.0468286
0.9846396	0.1190867	0.6753011	0.7575126	0.4375655	0.6672989	0.7184205	0.0984542	0.8022653	0.3142704	0.8483752	0.8329135	0.7788084	0.5222059	0.9422833	0.2309097	0.5991739	0.6452585	0.3116101	1.0250073	0.4072776	0.0397283	0.9316737	0.5551433	0.0288311	0.0285352	0.2182488	1.0762700	0.7176178	1.0727238	0.6949079	0.9805273	0.1632875	0.9443015	0.8605949	0.5036657	0.6732044	0.7356285	0.7077320	0.4518699	0.0453571	0.3186577	0.4725526	1.0042414	1.0384078	0.0134705	0.1421370	0.6607572	0.6391811	0.7087971	0.3667316	1.0428957	0.1172317	0.7423311	0.8708558	0.1570101	0.6093499	0.8088058	1.0318017	0.7676217	0.8465879	1.0508821	0.5079494	0.4505069	0.3553293	0.7908809	0.4340994	0.3156822	0.9871468	0.2606371	0.2320410	0.2584623	0.2063049	0.5455539	0.5587039	0.2119130	0.0076656	0.7473588	0.7414222	0.4158522	0.4399676	0.3841200	0.7536764	0.1491920	0.5354334	0.9994216	0.3694044	0.7209669	0.4734951	0.7768546	0.7114474	0.0000000	0.7926284	1.0117691	0.9680623	0.9965535	0.4494448	1.0417248	1.0319813	0.9619638
0.8932286	0.1105554	0.7057257	0.7135149	0.4030325	0.6512469	0.6751831	0.1053060	0.9486043	0.3044895	0.8812523	0.8334430	0.8187101	0.4757774	0.9910759	0.2478863	0.5831460	0.6628552	0.2775600	0.9906202	0.3380740	0.0424766	1.0084813	0.5620806	0.0311873	0.0378424	0.1957571	1.0302402	0.7962716	0.9368752	0.6665568	1.0265386	0.1577379	0.9532603	0.7694040	0.4498139	0.6647183	0.7628490	0.6733689	0.4944637	0.0398967	0.3395511	0.4288307	1.0310837	0.9482860	0.0083589	0.1914066	0.7252142	0.6235510	0.7406343	0.3590879	0.9821696	0.1378199	0.6840306	0.8571327	0.1745699	0.5954325	0.8110490	0.9480642	0.7846923	0.8629492	1.0302625	0.5432117	0.4064744	0.4042166	0.7700541	0.3602667	0.3428664	0.9527751	0.2812787	0.2030662	0.2009410	0.1657283	0.5006863	0.5542401	0.1847663	0.0052984	0.6866388	0.7797448	0.3035039	0.4840843	0.3914216	0.7614151	0.1801055	0.5489853	1.0359890	0.3438342	0.7547362	0.6790846	0.8762187	0.5947637	0.5520925	0.0000000	0.9926402	1.0174639	0.9838115	0.4103617	0.9965613	1.0330097	0.9897599
1.0339277	0.0893285	0.7122152	0.6300931	0.3938515	0.6427350	0.6640626	0.0815087	0.8596935	0.3110632	0.8514272	0.8892752	0.7835066	0.4933547	0.9286155	0.2667511	0.5113692	0.1248503	0.3150814	0.9716072	0.3782188	0.0435441	1.0409216	0.5965112	0.0240438	0.1133589	0.5175724	1.0034236	0.8028815	1.0610260	0.6195139	1.0318439	0.1670908	1.0350427	0.8485440	0.5223195	0.6686241	0.7307905	0.7141103	0.5317137	0.0249298	0.3430772	0.4575891	0.9705038	0.9881851	0.0098798	0.1713597	0.6572992	0.6745935	0.7885393	0.3275164	0.8878951	0.1369542	0.7411447	0.8707410	0.1972430	0.5897847	0.8048798	0.9266395	0.8345202	0.8060693	1.0832441	0.5052478	0.3680143	0.3402186	0.7479363	0.4190213	0.3455462	1.0075117	0.2371200	0.2609551	0.2291885	0.2229858	0.5643517	0.5865460	0.2304497	0.0049650	0.6840633	0.7131142	0.3098707	0.4575184	0.4653049	0.8022270	0.3192045	0.5036801	0.9295997	0.3091610	0.8665406	0.6394142	0.7705103	0.5989709	0.5760233	0.7759509	0.0000000	0.0250514	1.0428292	0.4195245	0.9927837	0.9652715	0.9636607
0.9509108	0.1098218	0.7247157	0.7854213	0.4484183	0.7180553	0.6696658	0.1065223	0.8789393	0.3530739	0.8585837	0.8159039	0.7814168	0.5258165	0.9982811	0.2546649	0.5477922	0.6511574	0.2716081	1.0429564	0.3800003	0.0378368	0.9681959	0.5728163	0.0411644	0.1323055	0.5018663	0.9704946	0.6746932	0.9938340	0.6549049	1.0282978	0.1617391	1.0107297	0.8773563	0.5168966	0.7034296	0.7333115	0.6731447	0.5019284	0.0346539	0.3787398	0.4582799	0.9506927	1.0410057	0.0141152	0.1369981	0.7452087	0.6872486	0.6722420	0.3347221	0.8772384	0.1222546	0.7785974	0.8942087	0.1656903	0.6235328	0.7731355	0.9774132	0.8390071	0.8345036	0.9600472	0.5330540	0.3598227	0.5049847	0.7958302	0.4054419	0.3199746	1.0325104	0.2894599	0.2736198	0.2104889	0.2162895	0.5931974	0.5779233	0.2079145	0.0063345	0.6933878	0.7427593	0.2926463	0.4867302	0.4079888	0.7801633	0.2039191	0.5052527	0.9605997	0.3360221	0.8003143	0.6850425	0.8529006	0.6362831	0.6245242	0.7585561	1.0248831	0.0000000	1.0616215	0.4003192	0.9738368	1.0032086	0.9757395
1.0120316	0.1109331	0.7180167	0.7220387	0.4510248	0.6296705	0.7251112	0.1017898	0.9364728	0.3055683	0.8692074	0.7440963	0.7664021	0.4557569	0.9417381	0.2474831	0.5431776	0.6018577	0.3252296	0.9896465	0.3204883	0.0425120	1.0209836	0.5643314	0.0473266	0.7614081	0.9778438	1.0498037	0.8100586	0.9406482	0.6912283	0.9792642	0.1367870	1.0417602	0.7962239	0.4890184	0.6840717	0.7098539	0.6562468	0.4975773	0.0438746	0.3251185	0.4457421	1.0098719	1.0346218	0.0157795	0.1965744	0.6715925	0.6367134	0.7100083	0.3628250	0.9312979	0.1389329	0.7399721	0.8797126	0.1717933	0.6439006	0.7736982	0.9869088	0.8532634	0.8122642	0.9916230	0.0584180	0.3683679	0.3696191	0.7772216	0.4436273	0.3097410	0.9502492	0.2754871	0.2344825	0.1758167	0.1765521	0.5987385	0.5521431	0.2002637	0.0047006	0.7029419	0.7993487	0.3280170	0.4750931	0.3726043	0.7956146	0.2102219	0.5387302	0.9661456	0.3177085	0.7889188	0.6367227	0.8638115	0.6124959	0.4992984	0.0463258	0.9102425	0.9689221	0.0000000	0.1481795	0.9182549	1.0162976	1.0177803
1.0208566	0.1146217	0.7050537	0.6283198	0.4070961	0.7128453	0.7654823	0.0846623	0.8955668	0.3188154	0.8886959	0.8732363	0.7843972	0.4427196	0.9072807	0.2728030	0.5229727	0.6038192	0.3470352	1.0686365	0.3379495	0.0314829	0.9401254	0.5766006	0.0404298	0.0457482	0.2209203	0.9952077	0.7337454	0.9801689	0.6924939	1.0649150	0.1384052	0.9908116	0.7142037	0.4968094	0.6384620	0.7853085	0.5797362	0.4911831	0.0164260	0.3508793	0.3995685	1.0423075	1.0091550	0.0167698	0.1910885	0.6115710	0.7087628	0.7838497	0.3186025	0.9915309	0.1162464	0.6956025	0.9087031	0.2062156	0.5908115	0.7574928	1.0232934	0.8477364	0.8419130	0.9708408	0.5130444	0.3927071	0.3672629	0.7600978	0.3786974	0.3147730	0.9675189	0.2662807	0.2274224	0.2044189	0.1952080	0.6325034	0.5587642	0.1427993	0.0052552	0.6490261	0.7894394	0.2495049	0.5224845	0.3885205	0.8266587	0.2556592	0.5353667	1.0292518	0.3456198	0.8040269	0.7490136	0.8606260	0.5976749	0.5964936	0.7690869	1.0193356	0.9354818	1.0111558	0.0000000	1.0481838	0.9470881	0.9610510
0.9871007	0.1593608	0.6399925	0.8463525	0.4597153	0.5649698	0.5796986	0.1237380	0.9491793	0.3619029	0.8834188	0.6653000	0.7535626	0.4236406	0.9133113	0.2730918	0.5800342	0.8785662	0.2879703	1.0077255	0.4878863	0.0548522	1.0353589	0.5402977	0.0366100	0.0382951	0.2548947	0.9996439	0.7411525	1.0432782	0.6167456	1.0840103	0.1584561	1.0920958	0.8511589	0.5648954	0.9289006	0.7512504	0.6905086	0.4567945	0.0604699	0.4323849	0.3695121	1.0143752	1.0015932	0.5007341	0.1639077	0.6807537	0.6672911	0.5752788	0.3746309	0.9743617	0.1501012	0.8256596	0.9359589	0.1647326	0.6778937	0.7946154	1.0323286	0.8224658	0.8572057	1.0552218	0.5462443	0.3817554	0.4206010	0.8201384	0.3953818	0.3631590	0.9998517	0.2667957	0.1865463	0.2275499	0.2357208	0.6596532	0.5537100	0.2468233	0.0016910	0.6699005	0.7786019	0.2706222	0.4648669	0.3766458	0.8122969	0.2355564	0.4749015	1.0657312	0.3600653	0.7427631	0.7296501	0.9358446	0.6170993	0.6599493	0.7090361	0.9855861	0.9404051	1.0196032	0.4264862	0.0000000	0.9569495	1.0715143
0.9843998	0.1159379	0.7345108	0.7439663	0.5335829	0.6462212	0.6452676	0.1128838	0.8878814	0.4096065	0.8033338	0.8621232	0.7715031	0.5295020	1.0153290	0.2842151	0.6392951	0.6800850	0.2696074	0.9624916	0.3778366	0.0368266	1.0430965	0.5509280	0.0285955	0.0577545	0.2341238	1.0576651	0.8154789	1.0030827	0.7017834	1.0049513	0.1802406	0.9721582	0.8624256	0.4910974	0.6669089	0.7461713	0.7498489	0.5075088	0.0494227	0.3702138	0.3980708	1.0062020	1.0775528	0.0127404	0.2001100	0.7414651	0.7029378	0.7060178	0.3447308	1.0031432	0.1429625	0.8016818	0.9021103	0.1479761	0.6456062	0.2520850	0.5525551	0.8392267	0.8354768	1.0277810	0.5324085	0.3603600	0.3922216	0.8199401	0.3917565	0.3469490	1.1055602	0.2583087	0.2076518	0.2117982	0.2067061	0.5468138	0.5872422	0.2107781	0.0027306	0.7102186	0.7394476	0.2812245	0.5419540	0.3638448	0.7756322	0.1849379	0.5112995	1.1056708	0.3587736	0.7847957	0.7749400	0.8540103	0.5762219	0.5931357	0.7152398	0.9632156	1.0016480	1.0260761	0.4458425	1.0512006	0.0000000	1.1031879
0.9970150	0.1062032	0.7033063	0.7122157	0.3585630	0.9605577	0.9870565	0.1039055	0.9734243	0.3113767	0.7737544	0.9085554	0.8488732	0.5086532	0.9475691	0.2524352	0.4977487	0.6035740	0.3248484	0.9694330	0.3515475	0.0293583	0.9958476	0.5650472	0.0254630	0.0329247	0.1726504	1.0186596	0.8278680	1.0159761	0.6989170	1.0065263	0.1496693	1.0402557	0.8021761	0.4395273	0.7421466	0.7244467	0.6877434	0.4653469	0.0191022	0.4018644	0.4375828	0.9415109	1.0318131	0.0119074	0.1615156	0.6936368	0.7011901	0.7764444	0.3741306	1.0198655	0.1199425	0.7058921	0.9335331	0.2036576	0.5624049	0.7937257	1.0125974	0.8020306	0.8790759	1.0993446	0.5373799	0.3805433	0.3761659	0.7771326	0.3900451	0.3417134	0.9778267	0.2430448	0.2237065	0.1764820	0.1437895	0.5676793	0.5839181	0.1686485	0.0072603	0.6507377	0.7824019	0.2670793	0.4432275	0.3912080	0.7536776	0.2332503	0.5194065	0.9785872	0.3635620	0.7561172	0.6667136	0.8815540	0.6490183	0.6287771	0.6920023	1.0526253	1.0384132	1.0764651	0.4026898	1.0403948	1.0088613	0.0000000
