G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2570838	0.1007186	0.0917471	0.0229968	0.2163783	0.5092056	0.4263519	0.0452952	0.2216016	0.1705305	0.4220628	0.7025921	0.4075556	0.1166093	0.4615501	0.7336200	0.1824939	0.6759754	0.4030360	0.6901149	0.0824788	0.3053711	0.1930068	0.4088745	0.3303097	0.2094496	0.3451180	0.2721647	0.3720244	0.5863195	0.3233111	0.6138931	0.3232729	0.5665404	0.8243092	0.2525188	0.5744448	0.6695995	0.4025611	0.4484356	0.2110252	0.5701657	0.4252809	0.5889779	0.5692598	0.1284216	0.3341516	0.0426679	0.7081709	0.4638546	0.6348001	0.2778498	0.1617660	0.3093537	0.3370451	0.2494158	0.2679595	0.0049913	0.2676471	0.1104214	0.3819660	0.5743784	0.6927952	0.6361907	0.2384668	0.6995755	0.2938783	0.5928713	0.2871713	0.3840059	0.2751880	0.2655749	0.6183010	0.0779910	0.2089741	0.5603245	0.0786817	0.3625919	0.2602216	0.7458177	0.1774240	0.4211051	0.0126140	0.4594720	0.7769917	0.8021298	0.2913661	0.2601915	0.0000000	0.0798082	0.6784177	0.6402225	0.6464387	0.6697925	0.4434230	0.8030156	0.7150608	0.1114374	0.8581642	0.6514306
0.4722655	0.1368503	0.0507523	0.0470884	0.3186913	0.4331593	0.2826033	0.0281359	0.3512544	0.1647159	0.5882665	0.7131428	0.3476792	0.1322338	0.6284907	0.7154047	0.0841006	0.5941665	0.2672438	0.9057039	0.0952534	0.3430986	0.1531932	0.4616275	0.3788417	0.1652044	0.3907501	0.2584491	0.3332858	0.6406500	0.3383802	0.6846539	0.4111656	0.5279850	0.6557889	0.2065134	0.5353992	0.6328839	0.3458290	0.4028021	0.2520731	0.5862984	0.4537343	0.5327671	0.6018679	0.1241048	0.3808284	0.0491425	0.7530048	0.3839629	0.7414086	0.3122798	0.1210411	0.2952060	0.3277445	0.2566111	0.2689880	0.0095152	0.1931705	0.1589683	0.3192873	0.6489889	0.7223786	0.5041949	0.1917161	0.6479409	0.4538120	0.5110418	0.3732691	0.2944911	0.3265062	0.2015678	0.5216710	0.0696424	0.1487371	0.5906969	0.0840675	0.3489918	0.2842995	0.7194608	0.1860939	0.4476713	0.0324240	0.2130964	0.6998182	0.8065287	0.2112820	0.3525979	0.5044527	0.0000000	0.7828027	0.7586208	0.6291264	0.7218495	0.3945410	0.7022266	0.7318590	0.0590789	0.7041242	0.6511003
0.4735257	0.1184995	0.0635122	0.0450800	0.3164987	0.6037697	0.3443939	0.0327385	0.3557534	0.1708723	0.4749665	0.5959979	0.3883589	0.1195891	0.5701575	0.7324775	0.1001650	0.6262224	0.3061620	0.6642408	0.0904677	0.4296426	0.1440060	0.3627277	0.2632361	0.1506426	0.2618470	0.3711645	0.2703001	0.5025486	0.3229140	0.6266070	0.4763336	0.6076872	0.6323885	0.2844068	0.5498221	0.7223890	0.4237540	0.5100413	0.1959822	0.5680750	0.5748866	0.6789022	0.4588848	0.1294564	0.4648513	0.0303665	0.7754830	0.3477194	0.6501016	0.2596083	0.0606182	0.3664295	0.2651033	0.2321309	0.2946954	0.0050925	0.2625669	0.1002424	0.3062943	0.6084716	0.7070007	0.5236752	0.1727023	0.6434376	0.3784848	0.5402478	0.4205393	0.3849619	0.2624489	0.2727245	0.5176221	0.0678784	0.2034390	0.5839552	0.0361559	0.3020281	0.3810773	0.8265130	0.1985446	0.2958687	0.0207786	0.2741501	0.5338315	0.7105205	0.2568387	0.2413932	0.4196407	0.0971437	0.0000000	0.7309174	0.6084629	0.6790881	0.3145539	0.7871565	0.7715288	0.1120205	0.7646194	0.7451231
0.4946713	0.1273108	0.1012627	0.0117628	0.2853169	0.6173392	0.4502729	0.0221440	0.4285860	0.2572880	0.4638371	0.6444622	0.2672907	0.0988362	0.4873458	0.7763103	0.1091023	0.8321241	0.3039732	0.7239255	0.0571976	0.4085623	0.2225311	0.4382417	0.4085984	0.1491781	0.3621066	0.3238488	0.3128324	0.5354858	0.3255208	0.6879203	0.4750413	0.5657261	0.7740276	0.3072768	0.4612396	0.6485611	0.4217261	0.4628812	0.2971830	0.5528915	0.4911933	0.5801601	0.5178168	0.1274440	0.5293093	0.0642319	0.6953283	0.3225321	0.7708237	0.2824443	0.1245779	0.2825550	0.3769376	0.2753210	0.2945151	0.0135458	0.1886665	0.1612909	0.4459545	0.5796146	0.5713954	0.5962720	0.2106482	0.7194125	0.3706114	0.5785484	0.3767598	0.3301678	0.3996065	0.3622299	0.6184169	0.0668607	0.2031946	0.5658382	0.0814135	0.3993466	0.2435230	0.7170003	0.1749005	0.3231513	0.0241716	0.1662352	0.6814957	0.7261142	0.6532063	0.0095269	0.4463399	0.0890929	0.7045421	0.0000000	0.3372841	0.7477663	0.2628101	0.8380238	0.7195605	0.0897153	0.6892699	0.8499623
0.4255331	0.1417162	0.1036344	0.0035091	0.2620136	0.4374919	0.3017842	0.0402186	0.3448969	0.2017283	0.4869959	0.6459023	0.2363841	0.1504476	0.4820819	0.6396032	0.0751871	0.6992856	0.3875016	0.6557744	0.0837220	0.3267983	0.1915839	0.4391295	0.2513709	0.1415762	0.3297833	0.3976928	0.3690657	0.6096103	0.2874365	0.7403312	0.5281424	0.5846464	0.7398652	0.1737039	0.5219914	0.6533703	0.4313454	0.5252290	0.1955819	0.6104884	0.4627808	0.5414934	0.6470377	0.1466436	0.5316340	0.0355267	0.8394731	0.3173041	0.7620619	0.3819815	0.0652292	0.3982556	0.3253714	0.2532291	0.2657505	0.0099181	0.3181258	0.1130782	0.2303749	0.5711174	0.8172844	0.4537616	0.2361984	0.7857026	0.4146649	0.5513932	0.4133494	0.2736749	0.3013971	0.2148358	0.5728299	0.1083396	0.1653550	0.4477346	0.1162080	0.3065692	0.2398152	0.7226479	0.2455609	0.3376827	0.0048750	0.2045711	0.7086555	0.6750761	0.2199654	0.3874719	0.3816011	0.0290809	0.6526479	0.7120738	0.0000000	0.6810725	0.3427448	0.8475496	0.7726201	0.1687654	0.6006312	0.7518036
0.5040042	0.1241792	0.1073403	0.0348208	0.2716699	0.6245566	0.2884499	0.0373138	0.4525214	0.1924612	0.5309266	0.7939729	0.3168235	0.1312740	0.3912459	0.6609358	0.1161311	0.6459103	0.3291053	0.6262622	0.1013919	0.3821043	0.1950805	0.3864309	0.3685997	0.1574167	0.3039590	0.2922378	0.2644415	0.4604760	0.3180290	0.7191895	0.4822086	0.6352905	0.7259615	0.2021353	0.4886622	0.6739732	0.4293235	0.4499954	0.2692859	0.5169026	0.4916257	0.6348892	0.5972928	0.1476875	0.4410853	0.0545879	0.6683078	0.3007261	0.8245055	0.3045499	0.1222346	0.3280583	0.4162224	0.3408150	0.4497588	0.0071757	0.1945088	0.1447132	0.4152075	0.5518872	0.6466495	0.6492254	0.2128821	0.6200881	0.3761354	0.5561612	0.4128146	0.3227206	0.3910952	0.3313014	0.5650607	0.1202073	0.1522366	0.6401429	0.1016051	0.4504652	0.2352194	0.6935851	0.1554690	0.4054011	0.0101544	0.1589229	0.4082533	0.7023598	0.2527558	0.2939912	0.6148899	0.0862998	0.6152490	0.7523313	0.6743168	0.0000000	0.3144888	0.7091939	0.8137468	0.0968304	0.7159104	0.6919190
0.5059744	0.1732123	0.0487466	0.0049187	0.2949627	0.5724541	0.3408827	0.0468501	0.4508659	0.1715952	0.5184867	0.6674220	0.3399882	0.1094595	0.4941314	0.6757032	0.1247164	0.7773957	0.1967802	0.7789152	0.0755610	0.4466149	0.1843073	0.4447936	0.3678617	0.2088507	0.3385126	0.2979191	0.3663079	0.6188408	0.3080462	0.6233584	0.4723140	0.5644154	0.8363164	0.2026966	0.4694628	0.6553834	0.4793164	0.4453074	0.2740650	0.5437473	0.4250917	0.7690137	0.5830866	0.1343082	0.4072382	0.0552854	0.6333039	0.3241078	0.7265937	0.2498770	0.1002331	0.3700011	0.3144642	0.2545712	0.3133881	0.0089551	0.1863996	0.1116313	0.3566778	0.5070458	0.6670062	0.5906285	0.1483325	0.6482163	0.4560363	0.6051588	0.4582663	0.3535791	0.3950212	0.2656195	0.5750745	0.0722673	0.2406248	0.5852959	0.0516432	0.3889197	0.2707155	0.6474447	0.1906451	0.3149077	0.0099985	0.1814447	0.7197452	0.9160438	0.3268116	0.2924919	0.3465206	0.0593576	0.6648213	0.7958513	0.7649237	0.6800664	0.0000000	0.7775771	0.7311723	0.1067034	0.7068114	0.7422049
0.5075765	0.1620120	0.0596731	0.0015298	0.1911527	0.4932884	0.3306312	0.0501263	0.4482217	0.2528127	0.3858831	0.5444264	0.2793810	0.1814165	0.4931855	0.6124715	0.1136329	0.5795283	0.3628336	0.5703484	0.0803232	0.4049153	0.1805158	0.4056602	0.3574557	0.1004574	0.4453051	0.3375743	0.4513051	0.6284027	0.2898591	0.6419045	0.4612306	0.5988950	0.7603082	0.0830106	0.4427504	0.6448810	0.3803575	0.4278274	0.2214587	0.5721668	0.3839787	0.5918292	0.6763223	0.1184431	0.5280076	0.0742121	0.6524379	0.3907485	0.7296687	0.3521866	0.0728057	0.3258818	0.3187744	0.2264777	0.3497426	0.0206998	0.2323394	0.0916083	0.3322932	0.6150538	0.7583865	0.6624269	0.1736418	0.6229574	0.3694775	0.6099228	0.3737615	0.3315556	0.2645567	0.3115542	0.5561934	0.0824227	0.2110997	0.5298111	0.0525542	0.2708108	0.2197583	0.8537415	0.2086537	0.4338443	0.0103604	0.1398995	0.6396403	0.7403639	0.2237696	0.3301960	0.4398118	0.0573678	0.6962704	0.7160392	0.4198474	0.8642800	0.3425566	0.0000000	0.7549474	0.1642226	0.7328441	0.6521487
0.5503299	0.4267670	0.0672038	0.0116671	0.2705236	0.5832398	0.3474435	0.0419800	0.3695357	0.2101466	0.4166408	0.8274701	0.2928250	0.1121317	0.5210306	0.6208924	0.0972692	0.7504821	0.3738576	0.6411017	0.0576033	0.0275533	0.2246495	0.4281644	0.3877181	0.2119307	0.3619291	0.2486925	0.3769884	0.5409320	0.3050856	0.6862656	0.4367004	0.6142565	0.8297432	0.1593317	0.5318855	0.6145151	0.2931426	0.4327945	0.1891564	0.6241161	0.4556986	0.6206157	0.4968536	0.1846517	0.4353128	0.0295203	0.8131377	0.3161448	0.6936838	0.2599990	0.1127405	0.3203251	0.3207678	0.1819442	0.3427436	0.3176543	0.2817853	0.1001599	0.3298871	0.5975391	0.6947502	0.5673837	0.1743312	0.6715786	0.4533236	0.5963876	0.4090970	0.3748027	0.2907551	0.2873767	0.4918647	0.0600613	0.1805379	0.6021907	0.0810766	0.3051749	0.4975871	0.8149783	0.2517345	0.3088401	0.0055221	0.1974152	0.7481473	0.7473801	0.1675123	0.3082573	0.4418505	0.0572353	0.6575056	0.7531792	0.6132749	0.7089060	0.3016068	0.5966049	0.0000000	0.6890946	0.6422832	0.6606491
0.4657678	0.1116229	0.0902519	0.0101736	0.2935592	0.5640606	0.2869618	0.0373873	0.4105390	0.2369900	0.4635444	0.7222850	0.3331547	0.1112393	0.5721516	0.6938597	0.1185363	0.6650713	0.4075096	0.8305340	0.0839860	0.3915337	0.1636429	0.3499342	0.2965367	0.1972939	0.3061933	0.2541072	0.2917036	0.4489432	0.2780327	0.8462588	0.5710951	0.5475155	0.7824204	0.3492514	0.5180359	0.7171401	0.4008855	0.4599718	0.2574801	0.4855879	0.4219677	0.7171372	0.5949328	0.1115527	0.3315635	0.0614241	0.7468917	0.2838248	0.6246939	0.3036032	0.1408377	0.3409290	0.2855888	0.2621935	0.3176954	0.0087942	0.2771887	0.1165184	0.3587825	0.5702192	0.8056418	0.6768952	0.1663469	0.7457040	0.3242320	0.5291088	0.3568371	0.3189956	0.3218415	0.2503223	0.6287708	0.0418078	0.1574667	0.7963588	0.0624370	0.4505317	0.2215436	0.7402708	0.2075461	0.3695712	0.0063777	0.1846717	0.7105699	0.7534100	0.2949047	0.2389227	0.5508758	0.0940041	0.6110631	0.8254171	0.6728472	0.6700559	0.4052447	0.6639973	0.6805934	0.0000000	0.7134202	0.7284821
0.6963398	0.1012055	0.0803419	0.0075006	0.1957220	0.5801782	0.2855389	0.0404297	0.3540119	0.2023770	0.5037707	0.7578298	0.3049137	0.0745768	0.5448982	0.7228153	0.0958032	0.6288561	0.4355724	0.6531024	0.0463922	0.3245827	0.2263634	0.4155576	0.4176026	0.2231177	0.3078667	0.3116543	0.3087707	0.6363543	0.2672928	0.6790734	0.5536993	0.6853337	0.7710013	0.2687097	0.5607781	0.8383849	0.3526566	0.4247032	0.2398744	0.4251326	0.5118648	0.7273247	0.6408821	0.0983496	0.3381919	0.0247621	0.6080503	0.2919684	0.6995003	0.3134701	0.0635086	0.3594872	0.3419896	0.2473904	0.3185065	0.0041898	0.2410900	0.0963724	0.4079328	0.6177200	0.6625591	0.5181945	0.1802739	0.6749523	0.3504340	0.5375274	0.3971794	0.3878457	0.3729041	0.3281940	0.4960674	0.0360245	0.2003802	0.5126676	0.0422335	0.3590195	0.2677272	0.7955908	0.2053603	0.3752454	0.0192587	0.2105383	0.8253859	0.6847592	0.2705791	0.2619481	0.4116869	0.0361815	0.6302388	0.7397161	0.6099642	0.7072192	0.3020810	0.7189051	0.7031154	0.1225103	0.0000000	0.7271518
0.5949624	0.1340301	0.0575345	0.0024660	0.2911572	0.4575988	0.2665677	0.0159313	0.3076015	0.2268684	0.5204214	0.5372399	0.2852592	0.1152327	0.5641460	0.6269390	0.1056796	0.6240331	0.2619796	0.6538153	0.0339261	0.4065571	0.2047450	0.3834604	0.3864937	0.1578677	0.2880586	0.2926953	0.3237097	0.5446207	0.2513371	0.6871994	0.5189481	0.7118428	0.6913632	0.6253871	0.5778381	0.8672177	0.4277492	0.5105479	0.2234603	0.6075083	0.4654176	0.5671573	0.5370926	0.1142433	0.3027635	0.0612961	0.6709038	0.3202083	0.8522373	0.3064014	0.1058797	0.3280297	0.4017041	0.2971846	0.2669700	0.0098784	0.1996859	0.0879794	0.4108710	0.6075077	0.6346580	0.5904333	0.2123702	0.6357379	0.4373819	0.4480968	0.4173602	0.3669677	0.3348099	0.2738448	0.5464269	0.0446952	0.1861705	0.5479500	0.0584383	0.3767454	0.2425508	0.6414545	0.2299559	0.3270261	0.0065139	0.1182077	0.7094137	0.7734197	0.3121809	0.2094507	0.5015011	0.0343648	0.8124139	0.7014863	0.6416558	0.7093731	0.2930422	0.6814964	0.6804863	0.1132152	0.6916940	0.0000000
