G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7009285	0.1296803	0.0994380	0.0112187	0.3352323	0.8508647	0.4352719	0.0634561	0.5366425	0.2581393	0.7085599	0.9349342	0.4669877	0.1681240	0.7362921	0.9864820	0.1101000	0.9882137	0.5362663	0.9740681	0.0977967	0.5568338	0.2824283	0.5957989	0.5212452	0.2274078	0.4617294	0.4134831	0.4609172	0.7102586	0.4062400	0.9857825	0.6347999	0.9577930	1.0076019	0.3440405	0.6647240	1.0479691	0.6093016	0.5889391	0.3420458	0.7555698	0.7456552	0.9692118	0.7581637	0.1852546	0.5689656	0.0576459	1.0873765	0.4639081	0.9710626	0.4547131	0.1497356	0.4282862	0.5043744	0.3554073	0.4684395	0.0106411	0.3227599	0.1479906	0.5628505	0.8070250	0.8776902	0.7415158	0.2900489	0.8975431	0.5697577	0.8243546	0.5025466	0.5282400	0.4111111	0.3522437	0.7252490	0.1027901	0.2623193	0.8697946	0.1118759	0.4246816	0.4228151	1.0069062	0.2394351	0.4943453	0.0167128	0.3514995	0.8982340	1.1250902	0.3672908	0.4208751	0.2854021	0.1201034	1.0545485	1.0762038	0.8285584	0.9995020	0.5426480	0.9939256	1.0056433	0.1251839	0.9729498	1.0258344
0.6508654	0.1769046	0.1315504	0.0204023	0.3309407	0.7411594	0.4341205	0.0526169	0.5390594	0.2943668	0.6627154	0.9335397	0.4050991	0.1861439	0.7759700	1.0146765	0.1413339	0.9917913	0.5118586	0.9745166	0.1117536	0.4635670	0.2140982	0.5462437	0.6025526	0.1957729	0.5145019	0.4247973	0.4827275	0.7646955	0.4088284	0.9728540	0.6826915	0.8246665	1.0241261	0.3186552	0.6783566	0.9386758	0.5908090	0.7214798	0.3106491	0.7586363	0.6671927	0.8526167	0.7745683	0.2032283	0.5602327	0.0702776	0.9511184	0.5184733	0.9121820	0.4201103	0.1334884	0.4502343	0.4312678	0.3802301	0.4904468	0.0164207	0.3831823	0.1692090	0.4802703	0.7192492	0.9608149	0.7960057	0.2862027	0.9173865	0.5299016	0.8286352	0.4952881	0.4196836	0.4184517	0.2977339	0.8033503	0.1195981	0.2819772	0.8309940	0.0787478	0.4929355	0.4668137	0.9765122	0.2779592	0.4972975	0.0196987	0.2971891	0.9833064	0.9394370	0.3587151	0.4144010	0.6210692	0.0479146	0.9493621	1.0034387	0.8758762	1.0340231	0.4537833	0.9626896	1.0068678	0.1611075	1.1065164	1.0702040
0.7154000	0.1950939	0.1422859	0.0067993	0.2975210	0.7783894	0.4487748	0.0410332	0.5503216	0.2818040	0.6579917	0.9868133	0.3922494	0.1697336	0.7241791	1.0543650	0.1368551	0.9491099	0.5705071	1.0531537	0.0464002	0.5829089	0.3134905	0.5620840	0.4326199	0.2277731	0.4644969	0.3465917	0.4924564	0.6842265	0.4557658	0.9842623	0.6565020	0.8388426	1.0148756	0.3618833	0.6646431	1.0432946	0.5891789	0.6711845	0.2859231	0.8174905	0.6457527	0.8611581	0.7551826	0.2008506	0.5466767	0.0578605	0.9996844	0.5036073	0.9691509	0.4743678	0.1191291	0.4742838	0.3934745	0.3858145	0.3979633	0.0120480	0.3684654	0.1446458	0.4879371	0.7606869	0.9519606	0.7094855	0.2787924	0.8930457	0.5708583	0.7959056	0.4706070	0.3951720	0.4068818	0.4318389	0.8126773	0.0896281	0.2582015	0.7927785	0.0913636	0.5327648	0.4487132	1.0454486	0.2744167	0.5273284	0.0268098	0.2442405	0.8623865	0.9063176	0.3076233	0.3854161	0.7335459	0.0686015	0.5332319	1.1028759	0.8397870	0.9428917	0.4255725	1.0052604	1.0657997	0.1378967	1.0806628	1.0061833
0.5704933	0.1573658	0.1379709	0.0146471	0.3188402	0.8239668	0.5001932	0.0309624	0.4780371	0.2664092	0.7288093	1.0741353	0.5401348	0.2056929	0.8082703	0.9954526	0.1300610	0.9069250	0.7644205	0.9874029	0.0652824	0.6214946	0.3770330	0.4910559	0.5218738	0.2030473	0.4875418	0.4160941	0.4597876	0.7654856	0.4437372	1.0277430	0.7561307	0.8046049	1.0617612	0.3670760	0.6756155	1.0035779	0.5698789	0.6848744	0.3781416	0.8002849	0.6917668	0.8568608	0.7916113	0.1822352	0.7294420	0.0630949	1.0008225	0.5554981	1.0643820	0.4105043	0.1399978	0.5261455	0.3786921	0.3539908	0.3856608	0.0161126	0.3573917	0.1655420	0.4537826	0.7700284	0.9702366	0.7576866	0.2404373	0.9757527	0.5287662	0.7384655	0.4489420	0.4382038	0.4100826	0.3286550	0.7950652	0.1148760	0.2497137	0.9169369	0.1035351	0.5244381	0.3829499	1.0183276	0.2659941	0.5251955	0.0317033	0.3276577	1.0255634	0.9976102	0.4753556	0.1624063	0.6066278	0.0869458	1.0092965	0.5050325	0.9314454	0.9529678	0.5554268	1.0628844	1.0564752	0.1298303	1.0034637	0.9522300
0.6838048	0.1570869	0.0834700	0.0168068	0.3541546	0.7710995	0.4488103	0.0320114	0.5837957	0.2711547	0.6851865	0.9132316	0.4530156	0.2105221	0.7600861	1.0056851	0.1332949	0.9340504	0.6179827	0.8878722	0.1009994	0.5339959	0.3114258	0.5785199	0.5667291	0.2200208	0.3933842	0.4539372	0.4469375	0.7236473	0.3939920	1.0546596	0.6003334	0.8641392	0.9598194	0.3371768	0.6537846	0.9728285	0.5404417	0.6279386	0.3161380	0.7630582	0.6585464	0.9308715	0.8416945	0.1736375	0.5560329	0.0669683	0.9761966	0.6124827	0.9247691	0.4225607	0.1443797	0.5158481	0.5062383	0.3533330	0.4880932	0.0098474	0.2924714	0.1473846	0.5202198	0.7974009	0.8655779	0.7978948	0.2555568	0.9211809	0.5742434	0.7603539	0.4583242	0.4416623	0.4211678	0.3666037	0.6921501	0.1390664	0.2526841	0.8336864	0.1072675	0.4747084	0.4530740	0.9979024	0.2894500	0.4980960	0.0210630	0.3153197	0.9649577	0.9692121	0.3363928	0.3511612	0.6569754	0.1215691	0.9442086	0.8985223	0.4363134	1.0352212	0.4222491	0.9953017	1.0123243	0.1718651	1.0053285	0.9875740
0.6559568	0.1408849	0.1226455	0.0099843	0.3307557	0.7785576	0.4340653	0.0553317	0.5204430	0.2831304	0.6419250	0.9362846	0.4212767	0.1746366	0.6206344	0.9704658	0.1740094	1.0245878	0.3935465	0.9625369	0.0733067	0.5677838	0.1803629	0.5944493	0.5137545	0.2356203	0.4612727	0.4306810	0.5088981	0.7302131	0.4273796	1.0032046	0.5852682	0.9479022	0.9978339	0.3527931	0.7558755	1.0429604	0.6084387	0.6076205	0.3101315	0.7733286	0.5986307	0.8285262	0.7805932	0.2068918	0.5402708	0.0686778	1.0339837	0.5158147	1.0481479	0.4193204	0.1622032	0.5278200	0.4747793	0.3624706	0.4961712	0.0167205	0.2553013	0.1513054	0.5095978	0.8029111	0.8836060	0.8256257	0.2633992	1.0013529	0.5408853	0.7204616	0.4953765	0.4286368	0.3804303	0.3592368	0.8150104	0.0928439	0.2478303	0.9260584	0.0667819	0.4620236	0.3216216	1.0493253	0.3163908	0.5590482	0.0179731	0.3682001	0.8716871	1.0008788	0.3403800	0.4275591	0.6032580	0.0899348	1.0337830	1.1117128	0.8666430	0.5167227	0.4013340	1.1114621	1.0854776	0.1636110	0.9329432	0.9930066
0.6659857	0.1894492	0.1156797	0.0084438	0.3474119	0.7038912	0.4887438	0.0314320	0.5113263	0.2577814	0.6594076	1.0340319	0.4077362	0.1969207	0.7695405	1.0574548	0.1901186	0.9373339	0.4367431	1.0613006	0.1056768	0.5194071	0.2476831	0.6928821	0.4400613	0.1991287	0.4577788	0.4041537	0.4685344	0.7304657	0.3615369	0.9920856	0.6924216	0.8605352	0.9471232	0.3153483	0.6160068	0.9701951	0.7098017	0.5566802	0.3448780	0.7671918	0.7053152	0.9170441	0.8306615	0.1470981	0.5239354	0.0597262	1.0706579	0.4535971	1.0504996	0.4600415	0.1754282	0.4186330	0.5054017	0.3456901	0.4235978	0.0136609	0.2670373	0.1429358	0.5302640	0.8211917	0.9603196	0.7816110	0.2924996	0.8716666	0.5663418	0.8243708	0.5528896	0.5148530	0.3537153	0.3615310	0.7564607	0.0876300	0.2831739	0.8252081	0.1208634	0.5191990	0.4128907	1.0611153	0.3367631	0.5243478	0.0208650	0.2058022	0.9408577	1.0337728	0.3458733	0.4279797	0.5798821	0.0854429	0.9673970	1.1086289	0.8764480	1.0164463	0.2335654	1.0317978	0.9839990	0.1000834	1.0243521	1.0818843
0.6332837	0.1779422	0.1252634	0.0033627	0.3144455	0.7307618	0.4186825	0.0398030	0.6357266	0.2598191	0.7422525	0.8315019	0.4666397	0.1817058	0.7653713	0.9888244	0.1621404	0.8765487	0.4574232	0.9986951	0.1126085	0.5302734	0.2057162	0.5948621	0.4566886	0.2016274	0.4125968	0.3577090	0.4636098	0.8283685	0.4367564	1.0575470	0.6075027	0.8944688	1.0486274	0.2215999	0.6925280	0.9746887	0.6271833	0.6470233	0.3325499	0.7680370	0.6380754	0.8462976	0.7861254	0.1956822	0.5515434	0.0706462	1.0485775	0.4700418	1.1026529	0.4767798	0.1493931	0.4929218	0.4843352	0.3285963	0.4540359	0.0054660	0.2503215	0.1518514	0.5399691	0.7638871	0.9568864	0.8706078	0.2396110	0.9608944	0.4706062	0.7762046	0.5370196	0.4109089	0.4709132	0.3437294	0.7521061	0.1102561	0.2959815	0.7710591	0.1296317	0.4914720	0.5083466	0.9641270	0.2943855	0.5282912	0.0365587	0.2420569	0.9726277	0.9924404	0.3320736	0.4295695	0.6095232	0.1073061	1.0021160	1.0596961	0.8469403	0.9836317	0.4457220	0.4943104	1.0064366	0.1241886	0.9478620	0.9331778
0.7933991	0.2824127	0.1067981	0.0148988	0.3110987	0.8258120	0.3628387	0.0682617	0.6159816	0.2726155	0.5754199	1.0997703	0.4078263	0.1916165	0.7381140	0.9213561	0.1641900	0.9151738	0.4079385	1.0267591	0.1282741	0.2044777	0.2565248	0.6576079	0.4182892	0.1674009	0.4088555	0.4273026	0.5326989	0.6615617	0.3976281	1.0022670	0.5827584	0.8896356	1.0366388	0.3334970	0.6602734	1.0752614	0.5554763	0.6782428	0.3903259	0.8111651	0.6753383	0.9224111	0.7424687	0.2151190	0.5078820	0.0574143	1.0253124	0.5446835	0.9710275	0.4255824	0.1224569	0.5514739	0.4014222	0.4068153	0.4619002	0.0113053	0.3440077	0.1756144	0.4560365	0.7215560	0.9006344	0.8229633	0.3133150	0.9512042	0.5143990	0.8022792	0.5135808	0.4650450	0.3959564	0.3715290	0.7377449	0.0868283	0.2726708	0.9023992	0.1288584	0.5726770	0.4310536	0.9854633	0.2752147	0.5752971	0.0278168	0.2733948	1.0772141	0.9898716	0.3792875	0.4135514	0.6142124	0.1333383	1.0069634	0.9706476	0.9113826	0.9845280	0.4541479	1.0101768	0.4979570	0.4381515	0.9414061	0.9476499
0.7791955	0.1756903	0.0835019	0.0136431	0.3705758	0.7452056	0.4735422	0.0461385	0.5322263	0.2645711	0.6275062	1.0122176	0.3724284	0.1557334	0.7246408	0.9721651	0.1926796	0.9900496	0.4159452	0.9725866	0.1133367	0.6271291	0.2776823	0.6151066	0.4952117	0.2272673	0.4284788	0.4405237	0.5101195	0.6476918	0.5175443	0.8854478	0.6556998	0.8871139	1.0523948	0.3652040	0.7182453	1.0101429	0.5733954	0.6648811	0.3375290	0.8784599	0.7181867	0.8811345	0.7657002	0.1547176	0.5073052	0.0718729	1.0429493	0.5252380	1.0055434	0.4252158	0.1389357	0.4741543	0.4391277	0.3770413	0.4471041	0.0049345	0.3197983	0.1454636	0.4602635	0.8158463	0.9378856	0.7549071	0.2714465	1.0019663	0.5465263	0.8368071	0.5557020	0.4610696	0.5098105	0.3927599	0.6918835	0.0873439	0.2536118	0.7642038	0.1259840	0.5047355	0.4172275	1.2066621	0.2503987	0.5388379	0.0246743	0.2667443	0.9595952	0.9774134	0.4162200	0.4445723	0.6631569	0.0839254	0.9595607	1.0737827	0.9242338	1.0008871	0.5118808	1.0231536	0.9951551	0.0575531	1.0007263	0.9973928
0.6802410	0.1533082	0.0931579	0.0133601	0.3988856	0.7239450	0.4305700	0.0488562	0.5453411	0.2755406	0.6672697	0.9968051	0.4378890	0.1682443	0.7355796	1.0540163	0.1434109	0.9242616	0.5172505	0.9580401	0.1019298	0.5786107	0.3043050	0.6211894	0.4274277	0.1910325	0.4173383	0.3345086	0.4895797	0.6964879	0.4076044	1.0033050	0.7369524	0.9507844	1.0305713	0.3826536	0.6422819	1.0068468	0.5121346	0.6688293	0.3365116	0.7336695	0.6607363	0.9019335	0.7191262	0.1702356	0.5560764	0.0763596	1.0155067	0.5704672	1.0784485	0.4310327	0.1480944	0.5549324	0.4542826	0.3639444	0.4003623	0.0192862	0.3226454	0.1429709	0.4333169	0.8400577	0.8939819	0.7383355	0.2578622	0.9849190	0.5471089	0.7723781	0.5104029	0.4505188	0.3862632	0.3095750	0.8181110	0.1400291	0.2902631	0.8817065	0.1407259	0.4414615	0.3964294	1.0796232	0.2506474	0.5269286	0.0185811	0.2690372	0.9064285	1.0010391	0.4553213	0.3820995	0.5767357	0.1183973	1.0451575	1.0271112	0.9342972	0.9407847	0.4121018	1.0517533	1.1300062	0.1304773	0.4992152	0.9917465
0.6565495	0.2127246	0.0983205	0.0173489	0.3793443	0.7690627	0.4369943	0.0481664	0.5414852	0.2651295	0.7201526	0.9313272	0.4947340	0.1620547	0.8037187	1.0412543	0.1234973	0.9583711	0.5064108	0.9383665	0.1718903	0.5620382	0.2898556	0.6075474	0.3900700	0.1871681	0.3831044	0.4613987	0.4392666	0.6987253	0.4027754	1.0388561	0.5778872	0.9536701	0.9289075	0.5238992	0.7306905	1.0415843	0.5386836	0.6966683	0.3304830	0.7309596	0.6464250	0.8156933	0.8166950	0.1763380	0.4179595	0.0706731	0.9991019	0.4752913	0.8944807	0.4171335	0.1592077	0.4974669	0.4252693	0.4209962	0.4620382	0.0072572	0.3571685	0.1618619	0.5226604	0.8287919	0.9420735	0.8393373	0.2621079	0.9146506	0.5694995	0.7088097	0.5387474	0.4841698	0.3915842	0.3958672	0.8265210	0.1560794	0.2687644	0.8475138	0.1152550	0.4515015	0.3840333	0.9383429	0.2946809	0.5469200	0.0369553	0.2665239	1.0175310	0.9559433	0.4527706	0.3410359	0.6220436	0.1016643	0.9440641	1.0917353	0.8727456	0.9140685	0.5400769	1.1106258	1.1082194	0.1620525	1.0184902	0.5050422
