G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4202168	0.1678871	0.1192915	0.0403497	0.3235537	0.7887567	0.4881392	0.0781924	0.3873555	0.3116954	0.6608862	0.8780189	0.5256720	0.2231340	0.7165520	0.9994936	0.1678925	0.9794945	0.5672509	0.9650080	0.1196897	0.5755376	0.2305293	0.6246391	0.4930241	0.2504483	0.5247379	0.3930576	0.4578263	0.7206496	0.3974557	0.9794054	0.5533978	0.8506018	1.0899398	0.3670508	0.7098941	1.0855848	0.5484613	0.7033981	0.2949111	0.7567063	0.6582781	0.9059314	0.7506275	0.1762696	0.4743168	0.0644884	0.9574300	0.5748769	1.0547596	0.4330686	0.1668650	0.4244482	0.4077152	0.3945630	0.4631643	0.0150537	0.3152686	0.1593556	0.5269702	0.8182180	0.9312746	0.7679763	0.3041347	0.8865012	0.4824938	0.7143525	0.4271573	0.4504169	0.3811020	0.3595811	0.8295140	0.1181150	0.2993333	0.8660907	0.0981599	0.5213779	0.4096195	1.0414867	0.3356004	0.5554911	0.0227326	0.5478206	1.0061879	1.0379822	0.3874326	0.3861165	0.0000000	0.0879416	1.0289520	1.0137870	0.8967395	0.9683892	0.5676176	0.9937821	0.9889326	0.1523934	1.0512515	0.9794001
0.6913423	0.1749284	0.0882662	0.0211113	0.3302482	0.7249756	0.4356221	0.0472629	0.5338677	0.2709418	0.6996403	0.9890594	0.4526601	0.1953845	0.7406432	0.9709693	0.1477827	0.9646647	0.4624870	1.0221153	0.1562466	0.5240809	0.2486887	0.5661174	0.4660080	0.2166289	0.4960390	0.4063910	0.4728562	0.7184196	0.3924193	1.0698760	0.5914703	0.8448375	1.0212376	0.3304279	0.6349956	1.0463748	0.5251399	0.5931105	0.3736625	0.7843089	0.7335911	0.8917494	0.8406712	0.1627631	0.5340713	0.0686937	1.0763892	0.5551425	0.9795767	0.4424483	0.1602153	0.4878971	0.4736022	0.3246764	0.4581524	0.0122598	0.2366569	0.1879622	0.4843941	0.8328338	0.9426968	0.8103780	0.2945818	1.0039376	0.5708931	0.8344041	0.5073654	0.4362151	0.4064668	0.3539054	0.7874802	0.1142953	0.2337492	0.7796119	0.1121382	0.5040217	0.4739886	0.9227806	0.2905545	0.5994501	0.0321275	0.2883721	0.9757044	0.9851057	0.3472261	0.4475751	0.6062357	0.0000000	0.9536018	1.0312219	0.8696481	0.9555160	0.5535520	1.0510921	1.0071043	0.1532163	1.0157459	1.0523111
0.6320326	0.1620483	0.0885988	0.0229723	0.3618213	0.8458494	0.4478858	0.0608636	0.5138216	0.3222989	0.7253040	0.9216799	0.4474391	0.1751664	0.8373689	1.0709270	0.1600270	0.9444810	0.5227436	0.9609930	0.0948047	0.5655308	0.2498340	0.5457181	0.4257310	0.2316771	0.4352490	0.4666623	0.4265961	0.7160109	0.4292965	0.9739930	0.6893844	0.8802767	0.9392530	0.3779733	0.6383397	1.0023658	0.5956924	0.6713191	0.3253178	0.8307914	0.7144743	0.8711155	0.7168588	0.1997812	0.5312458	0.0457136	0.9937730	0.4516185	1.0042662	0.3736141	0.1185039	0.4955930	0.3943091	0.3824421	0.3971459	0.0092805	0.3599749	0.1506285	0.4804501	0.7824264	0.9513831	0.8106155	0.2985206	0.9222045	0.5595479	0.7533048	0.5706991	0.4371030	0.4091884	0.3399239	0.7612248	0.1082316	0.2872607	0.8008646	0.0689745	0.4669274	0.3693143	1.0656288	0.3140597	0.5294703	0.0216206	0.3797872	0.9491778	1.0333047	0.4224592	0.4490077	0.6844704	0.0980507	0.0000000	1.0427473	0.8446169	1.0080187	0.4024857	0.9910813	0.9896662	0.1565317	0.9776157	0.9882754
0.6288453	0.1692682	0.1182518	0.0134477	0.3521797	0.7693718	0.4338977	0.0455377	0.5514154	0.3207763	0.6934659	0.9764517	0.4289881	0.1853853	0.7431173	1.0123268	0.1291269	0.9622433	0.4612671	0.9769523	0.0737899	0.6016493	0.2766582	0.6220598	0.5615129	0.2330544	0.4568947	0.4019705	0.4972488	0.7083967	0.4145863	1.0005210	0.6646636	0.8955259	1.0049703	0.3373181	0.7010755	1.0113965	0.6169091	0.5873244	0.3158144	0.7317655	0.6128164	0.8534094	0.7331806	0.2157658	0.7849376	0.0788723	0.9966858	0.5058127	1.0281161	0.4163974	0.1901243	0.4400289	0.4879331	0.4056628	0.4769309	0.0077067	0.2793166	0.1719557	0.5999680	0.7561222	0.9215977	0.8029279	0.2817814	0.8894051	0.5656327	0.7750363	0.5418984	0.4404432	0.4691056	0.3734041	0.8488200	0.0697900	0.2592343	0.8357678	0.1040175	0.5407760	0.3862677	1.0260085	0.2516062	0.5166222	0.0324577	0.2753836	0.8447103	1.0834684	0.9450896	0.0166356	0.6631397	0.1113268	0.9729721	0.0000000	0.4190721	1.1253162	0.4036806	1.0879296	0.9925462	0.1454641	0.9915980	1.0373999
0.6528314	0.2150423	0.1324597	0.0100197	0.3144632	0.6834896	0.4243176	0.0502757	0.5607822	0.3057343	0.6675601	0.9855097	0.4031782	0.1785863	0.7170253	0.9868144	0.1479418	1.0021801	0.4641237	0.9826790	0.1492134	0.5567574	0.2224845	0.5780400	0.3941935	0.1979896	0.4701136	0.4727591	0.4913676	0.7654542	0.4180817	1.0058985	0.5767173	0.8096907	0.9861042	0.2587264	0.7090067	1.0100144	0.5630501	0.6851145	0.3536349	0.7629522	0.6926499	0.8546671	0.8511352	0.2010546	0.6344315	0.0643850	1.0755479	0.5083921	1.0032345	0.4164543	0.1131211	0.5534162	0.4164448	0.3208051	0.4489506	0.0114665	0.3270056	0.1753049	0.4100583	0.8330775	1.0091449	0.7630937	0.2728605	0.9824529	0.6476338	0.8345615	0.5030051	0.3822709	0.4005120	0.3226213	0.6925120	0.1497714	0.2418625	0.7839571	0.1441352	0.5393133	0.4104514	1.0242756	0.3443626	0.5526323	0.0126518	0.2621354	0.9928408	1.0225232	0.2997689	0.4799648	0.6001568	0.0652312	1.0474717	0.9746124	0.0000000	1.0820154	0.5252041	1.0151338	1.0718440	0.1731095	0.9788158	0.9939783
0.7201318	0.1713924	0.0979242	0.0265163	0.3307012	0.7915813	0.4458897	0.0366560	0.5898162	0.2782964	0.6909644	0.9699460	0.3657760	0.1351888	0.5596872	0.9269955	0.1373435	0.9909434	0.3923272	0.9731490	0.1530903	0.6081692	0.2429412	0.5789102	0.4443823	0.1937098	0.3770795	0.4437125	0.4417171	0.7203770	0.4162053	0.9898602	0.7016774	0.8694888	1.0605940	0.3939786	0.6980199	0.9813453	0.5720609	0.5794816	0.3272056	0.7209612	0.6680038	0.8913898	0.7487283	0.1779508	0.4799769	0.0618405	0.9896254	0.4652548	1.0620466	0.4092271	0.1538363	0.4661703	0.5158329	0.4216931	0.5256773	0.0146392	0.3029255	0.1770035	0.5626803	0.7997092	0.8986800	0.7961117	0.3083456	0.9695530	0.4988853	0.7689305	0.5247892	0.4893234	0.4664811	0.3883612	0.7531183	0.1516585	0.2031173	0.8852654	0.0977221	0.4941777	0.3356890	1.0098762	0.2735425	0.5039305	0.0126492	0.2539399	0.5745901	1.0171967	0.4105917	0.3418518	0.7001643	0.1164866	0.9958488	1.0521465	0.8777464	0.0000000	0.4491778	1.0374257	0.9859752	0.1447575	0.9812545	0.9764826
0.7061633	0.1891244	0.0999156	0.0106750	0.3379377	0.7928810	0.4616387	0.0451972	0.6326803	0.2533372	0.6356620	1.0090377	0.4377267	0.1646997	0.7821576	0.9570749	0.1613697	0.9483089	0.3529507	1.0172312	0.1302362	0.5596078	0.1967657	0.5486138	0.4533158	0.1926950	0.4126531	0.4208467	0.5335244	0.7409509	0.4325230	0.9421365	0.5762688	0.9069047	1.0305215	0.2741820	0.6424045	1.0472129	0.6255148	0.6137589	0.3625023	0.8491116	0.6600515	0.8552555	0.8223422	0.1809646	0.5250829	0.0703286	0.9734818	0.4360820	1.0054443	0.4089974	0.1113356	0.5142322	0.4747307	0.3430211	0.4222808	0.0129392	0.3437560	0.1417889	0.4929076	0.7805459	0.9349911	0.8083033	0.2767519	0.9185173	0.5866364	0.8717159	0.5737140	0.4925350	0.3998656	0.3664974	0.7683071	0.1039736	0.3046959	0.8133930	0.1118463	0.4956281	0.4636142	0.9999089	0.2627994	0.4865673	0.0223891	0.2404368	1.0108914	1.0842479	0.3906899	0.3982072	0.5744836	0.1149528	1.0436539	1.0395437	0.9156849	1.0143572	0.0000000	1.0217582	1.1078475	0.1305166	0.9862717	1.0049031
0.7515806	0.1377785	0.1070716	0.0040310	0.2972349	0.7402924	0.4100496	0.0477291	0.6271888	0.3000179	0.6404367	0.8723735	0.4563842	0.1951612	0.8268672	0.9875461	0.1300260	0.8989371	0.5473575	0.9587986	0.1283951	0.5937031	0.2148641	0.6220032	0.5325528	0.2091550	0.4295194	0.4200533	0.5501516	0.7320362	0.3934139	0.9713197	0.6400575	0.9227889	1.0397380	0.0671620	0.6443178	0.9985137	0.5541041	0.6803946	0.3000646	0.8040498	0.6458957	0.9107785	0.8273251	0.1655673	0.6341192	0.0599641	0.9978971	0.5288017	1.0234262	0.3886234	0.1433226	0.5088149	0.4576870	0.3246998	0.4353771	0.0156756	0.2943812	0.1615954	0.4767702	0.8719792	0.9866305	0.7774786	0.2924517	0.9698211	0.6071339	0.7089683	0.4907039	0.4248105	0.3807629	0.3030600	0.7649429	0.1263101	0.2782844	0.8351462	0.1039530	0.4969018	0.3419737	1.0705554	0.3074007	0.6125615	0.0112957	0.2076908	0.9305953	1.0302219	0.3393504	0.4085230	0.6132990	0.0799861	1.0038846	1.0134625	0.5861577	1.0481700	0.4960722	0.0000000	1.0080616	0.1554759	1.0489572	0.9662149
0.6942784	0.6062496	0.1074986	0.0186273	0.3065755	0.7920918	0.4786910	0.0527127	0.5741797	0.2797678	0.5040840	1.0538569	0.4351329	0.1873018	0.7358443	0.9089881	0.1460623	1.0017763	0.5006125	0.9196933	0.0892845	0.0613329	0.3300015	0.6272401	0.4891059	0.2264037	0.4952784	0.3897141	0.4865917	0.7172118	0.4131772	0.9952362	0.6239776	0.8928835	1.0505004	0.2534486	0.6872521	0.9514309	0.4779845	0.6411989	0.3330679	0.7924804	0.6058301	0.8511627	0.7876783	0.1789344	0.5575986	0.0715142	1.0619943	0.4674666	0.9585875	0.4289758	0.1669366	0.5204745	0.4567246	0.3081161	0.4805264	0.4255281	0.3229278	0.1310433	0.5095685	0.7965183	0.9573598	0.8280355	0.2572716	0.9768808	0.5945762	0.8467208	0.5338542	0.4989792	0.3743684	0.3481088	0.8465669	0.0919305	0.2341690	0.7925982	0.1210005	0.5191574	0.5819367	0.9824943	0.2724213	0.4953522	0.0114211	0.2747914	0.9516920	0.9981649	0.2706545	0.4514046	0.5550766	0.0599313	0.9815994	1.0682269	0.8658310	0.9930622	0.4681066	1.0193565	0.0000000	0.9616233	1.0103832	0.9733029
0.7030605	0.1759160	0.1195483	0.0072655	0.3499286	0.7821705	0.4049558	0.0483489	0.6015025	0.3116375	0.6894665	1.0221190	0.4352896	0.1635266	0.7834400	1.0035409	0.1530974	0.9627483	0.4816023	1.0116797	0.0914640	0.5636374	0.2651532	0.5797236	0.4690126	0.2155208	0.5112934	0.4073920	0.5038735	0.6883756	0.4140945	0.9834200	0.6924846	0.8566604	0.9683043	0.4068733	0.7142203	1.0126709	0.4915184	0.6269744	0.3141433	0.7823983	0.6860918	0.8499577	0.7714630	0.1611329	0.5524920	0.0580060	1.0543569	0.3992573	0.9945114	0.3821574	0.1573464	0.4656065	0.4197552	0.3752798	0.4442092	0.0124622	0.3290669	0.1623509	0.5226871	0.8058741	0.9456969	0.8190441	0.2638394	0.9881855	0.4841872	0.7433786	0.5416254	0.5200163	0.4299235	0.3859310	0.7513649	0.0794125	0.2504847	0.8871891	0.0999557	0.5067419	0.3144767	1.0625631	0.2341914	0.5838867	0.0201348	0.2708707	0.9994299	1.0535575	0.3970247	0.3545603	0.6397481	0.1166324	0.9610034	0.9898540	0.9837039	1.0145357	0.4543120	0.9934078	0.9781483	0.0000000	0.9784316	1.0190207
0.7074433	0.1837193	0.1445171	0.0102237	0.3407688	0.7468416	0.4436321	0.0421174	0.4747081	0.3061064	0.6991278	1.0355405	0.3684494	0.1596269	0.8393741	1.0609106	0.1292608	0.8570469	0.6208430	0.9706695	0.0837139	0.5294463	0.2713668	0.5614797	0.5584188	0.2814826	0.4336168	0.4376262	0.4716031	0.7996910	0.3930717	0.9543296	0.7066427	0.9025347	1.0644033	0.3698380	0.7319491	1.0444800	0.5563749	0.6582197	0.2838923	0.6209969	0.6733664	0.9401111	0.8402237	0.1926658	0.5751436	0.0534103	0.9708300	0.4237426	0.9148161	0.4122187	0.1413645	0.4590354	0.4457775	0.3559338	0.5160717	0.0066462	0.3433635	0.1579461	0.5389425	0.8223970	0.9613243	0.8238653	0.2761177	0.9115939	0.5372012	0.8189668	0.5581206	0.4725414	0.4610089	0.3873329	0.6792711	0.0861098	0.2709393	0.7868931	0.0987437	0.5479165	0.4047570	0.9972779	0.2552176	0.4969512	0.0328353	0.2843208	1.0323439	1.0172747	0.3675976	0.4219840	0.7186883	0.0924084	0.9884014	0.9939726	0.8680341	0.9847150	0.4378061	0.9965532	1.0787273	0.1884305	0.0000000	0.9741438
0.7788682	0.1851602	0.0828334	0.0070433	0.3439769	0.8035092	0.3715041	0.0368649	0.5905529	0.3035947	0.6657566	0.9158468	0.4622053	0.1706460	0.7449395	0.9492264	0.1723146	0.9589888	0.4591122	0.9754801	0.0534036	0.5847128	0.3122044	0.5725338	0.4662407	0.2225791	0.4419912	0.4141609	0.5204436	0.7248550	0.4074204	1.0041746	0.6928345	0.8846881	1.0483062	0.6177566	0.7544904	1.0386783	0.5805059	0.6210484	0.3489685	0.7419106	0.6570180	0.9225298	0.7424367	0.2222513	0.5815749	0.0535459	0.9958191	0.4361269	1.0916149	0.4305318	0.1469405	0.4293659	0.5142789	0.3622408	0.4648863	0.0110453	0.2880016	0.1187190	0.5267592	0.7588362	0.8454612	0.7640747	0.3072134	0.9245091	0.5994733	0.7533157	0.5018899	0.4715452	0.4002369	0.3652515	0.7767263	0.0542175	0.2846315	0.8447618	0.1025591	0.4631871	0.3629739	1.0605840	0.2969406	0.4895694	0.0184906	0.1899617	0.9974884	1.0706647	0.3477469	0.3494761	0.6598130	0.0575153	0.9763754	0.9603875	0.9117782	0.9762485	0.3934707	1.0213128	0.9430507	0.1653347	0.9966749	0.0000000
