G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5686312	0.1479375	0.1602631	0.0334050	0.2875186	0.7963559	0.4842121	0.0965694	0.4016842	0.3047716	0.6732290	0.8727237	0.4465288	0.2242088	0.7455881	0.9112557	0.1831483	0.9956022	0.5177856	1.0845245	0.1582157	0.5252021	0.2654057	0.6927130	0.4929551	0.2350481	0.4544551	0.4718811	0.5098949	0.6843808	0.3813788	1.0122476	0.5806322	0.7769323	1.0188602	0.3963554	0.6789504	1.0424853	0.5909041	0.6665454	0.3133369	0.8283017	0.6312102	0.8641685	0.7595385	0.1711141	0.5150332	0.0735373	0.9050237	0.5548640	0.9953251	0.4971630	0.1811257	0.4138566	0.4704056	0.4283719	0.4975915	0.0118316	0.2985788	0.1681892	0.5064234	0.8533171	0.9703830	0.7903297	0.2806664	0.8967805	0.4720363	0.6928848	0.4753239	0.4529431	0.4083750	0.3361395	0.8129566	0.1284531	0.2358997	0.8925846	0.0790384	0.5302461	0.4007104	1.1820384	0.3270106	0.5824570	0.0198151	0.3917498	0.9955324	1.0063658	0.3632673	0.3830592	0.0000000	0.0947353	1.0388076	1.0927487	0.8422965	1.0073399	0.5808845	0.9791970	0.9718311	0.1631316	1.0106723	0.9404120
0.6692260	0.1817503	0.0933316	0.0163210	0.3523901	0.7174707	0.4633516	0.0458657	0.4786152	0.2889718	0.6441349	0.9195736	0.4323534	0.1810340	0.7385869	0.9681663	0.1370700	0.9676795	0.4371781	0.9809858	0.1102119	0.5448610	0.2511365	0.6461480	0.4957211	0.2410790	0.5025071	0.4229220	0.4601346	0.7655113	0.4092421	1.0176302	0.6748980	0.8994532	1.0210194	0.2939791	0.6746101	1.0879976	0.5349051	0.6007354	0.3345607	0.8231915	0.7160438	0.8905870	0.8339549	0.1483069	0.5625837	0.0695551	1.0150730	0.6206654	0.9322270	0.4421197	0.1360132	0.4845544	0.4616121	0.3116842	0.4424418	0.0087642	0.2769411	0.1615480	0.4965834	0.8018172	0.9529297	0.7059821	0.3534454	0.9408202	0.5282070	0.7965406	0.4877012	0.4600581	0.3980385	0.3391666	0.7063452	0.1143371	0.2834853	0.7856844	0.1197819	0.5526088	0.4202664	1.0361470	0.2723750	0.6289339	0.0294130	0.3270667	0.9193438	1.0711262	0.3723363	0.4244128	0.6622823	0.0000000	0.8898901	0.9868236	0.9014429	0.9319133	0.5257243	0.9895558	0.9994538	0.1608271	0.9946317	1.0134714
0.6269993	0.1436277	0.1194017	0.0214751	0.3404839	0.7751274	0.4802450	0.0463928	0.5634835	0.3139290	0.6708586	0.9930173	0.4644365	0.1786119	0.7352269	1.0372696	0.1698288	0.9472224	0.4759563	1.0573198	0.0856250	0.5720947	0.3077026	0.5112587	0.5081210	0.1982311	0.4622862	0.4505009	0.4512919	0.6980216	0.4444147	0.9159460	0.6657426	0.9051098	0.9525158	0.3187316	0.6907217	1.0650389	0.6191259	0.6614565	0.3242576	0.8040403	0.6859915	0.8913387	0.7631503	0.1778161	0.5137003	0.0629278	1.0001069	0.4835578	1.0414723	0.4019112	0.1137637	0.5268360	0.4093899	0.3818098	0.3934102	0.0126668	0.3894684	0.1568584	0.4636671	0.7290137	0.8837951	0.8205903	0.3135060	0.8958784	0.5878376	0.8029995	0.5973960	0.4701414	0.4330090	0.4072476	0.7715827	0.0847657	0.2843185	0.8826028	0.0684963	0.5184552	0.3916358	1.0684886	0.3193129	0.5177174	0.0248463	0.3889314	0.9355654	1.0160852	0.4049173	0.4141143	0.7449023	0.1018095	0.0000000	1.0617835	0.8512225	1.0646242	0.4169213	0.9691975	1.0156365	0.1372440	1.0581031	0.9884135
0.6506892	0.1700646	0.1247670	0.0157695	0.3743634	0.7677852	0.4186160	0.0368278	0.5382588	0.3128699	0.6785768	0.9856050	0.4306354	0.1320959	0.7459648	1.0031040	0.1459648	0.9593737	0.4166626	0.9244973	0.0648496	0.6265935	0.2418480	0.6371766	0.5672520	0.2150646	0.4407184	0.4152559	0.4837302	0.7423187	0.4628194	0.9869598	0.6677874	0.8772869	0.9526987	0.2889439	0.7304657	1.0224908	0.6211378	0.5570839	0.2957720	0.8238024	0.6214712	0.8545153	0.7821758	0.2297795	0.8313609	0.0714451	1.0358340	0.5688686	0.9887170	0.4169662	0.1461949	0.4432419	0.5052844	0.3749791	0.4719561	0.0186391	0.2980881	0.1325185	0.5479468	0.7853682	0.9760606	0.8537225	0.2953271	0.8735237	0.6138318	0.8139549	0.5016095	0.5085053	0.4581056	0.3730212	0.8190063	0.0629035	0.2693184	0.8676840	0.1059927	0.4849977	0.4176778	0.9993771	0.2475712	0.5106099	0.0197024	0.2369767	0.8603770	0.9905471	0.9652516	0.0208173	0.6512870	0.1015952	1.0293555	0.0000000	0.4025999	1.1220226	0.4198603	1.0034816	1.0380750	0.1419131	0.9405283	0.9442983
0.6693030	0.1773034	0.1241612	0.0169334	0.3424614	0.7041057	0.4552912	0.0457734	0.5849402	0.2926750	0.6646357	0.9131823	0.4000698	0.1839644	0.7756557	1.0054838	0.1747099	1.0710851	0.4987383	0.9339352	0.1119095	0.5516020	0.2510596	0.5936461	0.4088096	0.2482026	0.5010495	0.4770840	0.4862008	0.7241046	0.3774542	0.9595148	0.6222266	0.8357071	0.9944009	0.2732754	0.6804425	0.9923435	0.5762955	0.6646474	0.3765371	0.7663485	0.6539813	0.9026045	0.8689846	0.1810623	0.5801680	0.0474655	1.0157126	0.4898767	1.0300984	0.4587020	0.1127227	0.5237245	0.4531165	0.2841939	0.4398274	0.0156463	0.3281534	0.1455713	0.4209398	0.8316935	1.0367328	0.8148924	0.2828692	0.8893305	0.5878168	0.8262983	0.4865597	0.4071640	0.4377992	0.3755766	0.7177391	0.1394954	0.2455892	0.7896839	0.1261602	0.5394543	0.4491721	1.0225583	0.3853910	0.5447803	0.0224179	0.2034315	1.0034001	1.0052693	0.2870312	0.4353679	0.6131598	0.0645662	1.0421086	1.0656626	0.0000000	1.0335655	0.5562926	1.0309443	1.0291163	0.1820015	0.8835856	1.0048584
0.6874932	0.1992330	0.1049361	0.0226675	0.3158541	0.7797750	0.4296038	0.0558276	0.5351404	0.2835156	0.6173188	0.9760477	0.3853588	0.1459017	0.4965212	1.0483548	0.1296528	1.0057336	0.4750085	0.9507581	0.0954362	0.5918672	0.2615530	0.5314184	0.4106373	0.1951364	0.4141552	0.4223674	0.4481364	0.7100946	0.4418577	0.9754347	0.6536096	0.8576437	1.0945347	0.3699931	0.7503614	0.9841834	0.5270116	0.5607261	0.3131137	0.7691287	0.7119720	0.9648176	0.7206478	0.1603139	0.4564421	0.0750100	0.9072055	0.4505752	1.0699750	0.3745362	0.1372883	0.4354699	0.4949753	0.4242901	0.5278634	0.0102673	0.3053243	0.1902352	0.5228023	0.8515249	0.8829213	0.7851901	0.3120061	0.9176432	0.5121765	0.8004238	0.6176280	0.4889411	0.4304297	0.3997550	0.7508492	0.1562779	0.2981295	0.9053733	0.0964868	0.5176870	0.2923670	1.0211694	0.2840852	0.5317591	0.0207370	0.2788397	0.4996925	0.9953635	0.3925539	0.3402901	0.6409626	0.1095950	0.9696810	1.0973233	0.8056698	0.0000000	0.4111677	1.0751827	0.8994621	0.0967273	1.0062841	1.0498131
0.7122267	0.1684602	0.1109021	0.0127115	0.3380251	0.8640217	0.4966193	0.0561094	0.5902419	0.2752262	0.6027769	0.9714855	0.4053926	0.1485637	0.7719883	0.9417236	0.1580514	1.0049625	0.4198690	1.0203783	0.1503983	0.4992125	0.1911405	0.5868128	0.4421968	0.2190201	0.4937198	0.4793072	0.4936876	0.6788229	0.4872276	0.9963974	0.6328609	0.9115506	0.9911607	0.3277538	0.6726214	0.9784425	0.6356185	0.6403670	0.3396885	0.8333947	0.6423596	0.8533733	0.8181424	0.1846055	0.5385939	0.0532179	1.0902364	0.4587048	0.9823312	0.4086960	0.1286047	0.4855020	0.4487273	0.3245005	0.4376968	0.0144211	0.3704251	0.1194011	0.4740860	0.8012486	0.9743953	0.8004105	0.2994612	0.9035629	0.5700158	0.8401641	0.6080097	0.4985870	0.4232837	0.3512510	0.8103213	0.1143632	0.2741662	0.7891162	0.0808189	0.4537239	0.4903784	0.9632480	0.3059727	0.5080423	0.0191123	0.2089639	1.0887801	1.1072541	0.4008157	0.4210126	0.6108155	0.1265469	0.9724386	0.9640155	0.9118208	0.9715070	0.0000000	0.9336780	1.0142472	0.1124615	1.0218089	1.0025072
0.7549207	0.1687016	0.0977068	0.0195674	0.3487212	0.7171430	0.3765429	0.0483917	0.6040320	0.3061768	0.6980457	0.9099171	0.4580296	0.1911976	0.8077308	1.0488269	0.1364344	0.9319305	0.4759304	0.9993556	0.1436519	0.5771115	0.2293829	0.5932397	0.5282325	0.1843057	0.4966314	0.4039873	0.4689242	0.7554929	0.3751759	0.9797093	0.6176899	0.8569685	1.0355977	0.0525471	0.6215498	1.0342889	0.5028058	0.6730780	0.3196615	0.7927303	0.6611810	0.8682009	0.8213189	0.2064365	0.6445730	0.0625001	1.0166084	0.5363337	0.9854117	0.4186517	0.1366786	0.4975845	0.4216923	0.3621629	0.4681848	0.0092992	0.3337654	0.1703910	0.4248723	0.8579855	1.0543515	0.7508685	0.2867116	0.9911536	0.5408797	0.7235970	0.5365138	0.4459581	0.3689810	0.3352519	0.7668183	0.1440218	0.2729567	0.8642370	0.1217752	0.5117521	0.3543570	1.0219591	0.3296125	0.5947406	0.0102863	0.2532551	0.9886769	1.0481678	0.3464096	0.4276620	0.6178669	0.0871595	1.0387388	1.0491678	0.6295631	0.9982741	0.4452893	0.0000000	1.0118857	0.1518886	1.0315050	0.9663173
0.7331552	0.6642990	0.0918466	0.0261184	0.3401074	0.7534161	0.4638068	0.0568234	0.5121517	0.2604336	0.4764601	1.0657664	0.4473885	0.1949310	0.6938562	0.9464425	0.1294561	1.0649007	0.5322586	0.9792867	0.1070120	0.0478561	0.2731105	0.6198084	0.4822962	0.2385672	0.4155142	0.3894751	0.4545525	0.6650104	0.4690849	1.0049959	0.6381927	0.9941571	1.0743275	0.2888055	0.6412523	0.9560228	0.5478231	0.6496613	0.3323594	0.7550534	0.6103898	0.8204339	0.8661547	0.1869351	0.5383404	0.0609219	0.9779010	0.4395786	1.0087063	0.4025156	0.1686350	0.5099574	0.4330710	0.2802061	0.4741489	0.4108709	0.3054817	0.1412056	0.4840923	0.7385063	0.9500230	0.7981237	0.2440971	0.9938790	0.5981898	0.8148124	0.5878687	0.4344633	0.3848178	0.3858802	0.7498994	0.1010592	0.2925133	0.7676727	0.1289806	0.4829992	0.6423141	1.0100756	0.2362164	0.5498275	0.0224661	0.3036076	0.9674998	1.0943504	0.2895213	0.4205911	0.6466543	0.0638481	0.9910157	1.0428426	0.8915018	0.9811759	0.4467988	0.9639236	0.0015839	0.9916171	0.9715172	1.0966194
0.6713137	0.1980180	0.0879921	0.0062603	0.3178968	0.8222890	0.4142442	0.0691740	0.5474199	0.2969655	0.6740274	0.9941052	0.4061300	0.1976930	0.8589476	0.9354634	0.1395942	1.0212095	0.4940269	0.9586822	0.0607029	0.5125509	0.2760902	0.5695204	0.5206841	0.2376579	0.4922151	0.4233419	0.4517785	0.7041062	0.4291182	0.9752307	0.6748416	0.9059810	1.0466062	0.4338388	0.7249460	1.0133421	0.5618966	0.6089035	0.3392992	0.8201167	0.6858297	0.9043743	0.7361012	0.1942852	0.5336932	0.0592918	1.0988690	0.4181660	0.9746541	0.4026058	0.1815056	0.4761766	0.4835323	0.3999644	0.4681097	0.0069920	0.3347317	0.1520657	0.5578862	0.8588746	0.8784931	0.8393609	0.2384664	0.9234289	0.5055210	0.8437921	0.5252648	0.5303148	0.4117685	0.3934957	0.7482396	0.0691523	0.2634885	0.8960115	0.0978483	0.5171030	0.3811101	1.0035477	0.2303993	0.5442472	0.0232624	0.2641997	0.9271665	1.0847422	0.4046686	0.3490463	0.6483135	0.1200021	1.0381300	1.0155065	0.9539107	0.9785833	0.4537706	1.0168043	1.0058863	0.0000000	1.0099424	0.9452547
0.7081350	0.2164159	0.1173772	0.0115992	0.3128291	0.7305352	0.4198186	0.0650044	0.5871169	0.3056105	0.6312852	0.9876229	0.4563704	0.1838430	0.6978090	1.0363120	0.1299363	0.8967953	0.6670559	0.9975682	0.1285470	0.5244570	0.2381004	0.6062745	0.5734489	0.2560019	0.4436823	0.4144665	0.4846399	0.7429680	0.4323414	1.0205124	0.6764649	0.8897610	0.9741900	0.3952676	0.7503592	1.0743464	0.5904979	0.6145207	0.2810442	0.5517193	0.6412340	1.0126585	0.7802308	0.1843968	0.5374123	0.0466156	1.0490081	0.4596680	0.8895395	0.3404000	0.1339489	0.4443881	0.4305845	0.3328879	0.5151373	0.0105243	0.3239840	0.1501454	0.4568449	0.7719999	0.9598879	0.7954477	0.2693426	0.9617517	0.4845676	0.7624787	0.5935722	0.4734783	0.5035998	0.3721420	0.6839758	0.1045632	0.2889842	0.8615841	0.0869884	0.5190742	0.3725866	0.9943377	0.2617373	0.4803491	0.0214153	0.2439032	1.0284526	1.0240348	0.3538466	0.3756403	0.7125157	0.0787424	0.9379860	0.9841367	0.8425283	0.9274380	0.4635302	1.0307456	0.9889735	0.1508183	0.0000000	1.0413712
0.7478346	0.2279868	0.0821603	0.0138586	0.3975190	0.8084550	0.3928422	0.0459293	0.5911827	0.3225831	0.6909055	0.9156664	0.4309255	0.1635220	0.7486866	1.0550678	0.1764537	0.9001438	0.4393558	0.9641940	0.0684021	0.5677372	0.2945017	0.5701920	0.4619762	0.2294231	0.4084508	0.4088954	0.5329437	0.7571594	0.3974746	1.0157002	0.7649926	0.8790936	1.0660355	0.6560225	0.6733395	0.9964567	0.5575284	0.6668196	0.3411535	0.7518573	0.6172181	0.8195801	0.7606695	0.2337001	0.5706981	0.0433778	1.0189114	0.4831519	0.9920031	0.4083668	0.1785302	0.4417917	0.5612941	0.3576247	0.5126118	0.0096810	0.3011324	0.1213749	0.5111218	0.7511451	0.8984038	0.8083329	0.3037597	0.9508857	0.6475805	0.7398666	0.4523272	0.5133794	0.3852690	0.3324889	0.7794808	0.0515500	0.2586906	0.8580796	0.0962285	0.4927608	0.4206640	1.0728176	0.3104655	0.4909149	0.0261084	0.2080427	0.9793331	1.0698623	0.3543941	0.4245721	0.6995164	0.0638085	1.0293478	0.9852903	0.9045768	1.0174603	0.3768087	1.0057389	0.9389457	0.1536879	0.9432554	0.0000000
