G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9617529	0.1313883	0.7043233	0.7786123	0.4289941	0.5602611	0.6390716	0.1154506	0.8487473	0.3657298	0.9014919	0.7865666	0.6930676	0.4173781	1.0838825	0.2866340	0.5425657	0.5382582	0.3012126	0.9981779	0.3947058	0.0412727	0.9742102	0.5907138	0.0264246	0.0480526	0.1923489	1.0075786	0.8126449	1.0524106	0.5991257	0.9435317	0.1918765	0.9507550	0.8199370	0.4740605	0.6450391	0.7199548	0.7571374	0.4841352	0.0585863	0.4297961	0.3660558	1.0448004	0.9772105	0.0118436	0.2156056	0.7506190	0.5994674	0.6562857	0.3991148	0.9681084	0.1370937	0.8552192	0.9397867	0.1181277	0.6809859	0.8311054	0.9870083	0.8487646	0.8800705	1.1100171	0.5160593	0.3529090	0.4054309	0.8466359	0.3531248	0.2634953	0.9983620	0.2368083	0.2204435	0.2489870	0.1848797	0.5594879	0.5519433	0.1569125	0.0096368	0.6796322	0.8584041	0.2612162	0.5288922	0.3316500	0.7083875	0.2075462	0.4519491	1.1122136	0.3597986	0.7256067	0.0000000	0.8826393	0.6008656	0.5614456	0.7647380	0.9653093	0.9610015	0.9840740	0.3926714	1.0498818	1.0217310	1.0606386
0.9299351	0.1432419	0.7211080	0.6075173	0.3284625	0.6590350	0.7041604	0.1424570	0.8845795	0.3059846	0.8234146	0.8224046	0.7767495	0.5617677	1.0033220	0.2841230	0.4883102	0.6422612	0.3631633	0.9790964	0.3993613	0.0340190	1.0261399	0.5136733	0.0274317	0.0416307	0.2422355	1.0545133	0.7950611	0.9942015	0.6691668	1.0131880	0.1683658	1.0468416	0.8434540	0.4991630	0.6681154	0.6925947	0.6084828	0.4877281	0.0290706	0.3053348	0.4339530	1.0951002	1.1142801	0.0102737	0.1701371	0.7592475	0.7053498	0.7302525	0.3534716	0.9441688	0.0983568	0.7173573	0.8637273	0.2638725	0.6006243	0.8115898	0.9505741	0.7914234	0.8621867	0.9875402	0.5214245	0.3855385	0.4143329	0.7810523	0.4306928	0.3112099	1.0702146	0.2541672	0.2355111	0.2297799	0.2457787	0.6212898	0.5867859	0.2215302	0.0066418	0.7152186	0.8303583	0.2819108	0.4956958	0.3852063	0.7907758	0.2170383	0.5649560	1.0104862	0.3740004	0.8062196	0.6797126	0.0000000	0.9891140	0.5721600	0.7441373	1.0935635	1.0055873	1.0298810	0.3925880	1.0616376	1.0167913	1.0011361
1.0491498	0.0965882	0.7327286	0.6623150	0.4017806	0.6931114	0.7343966	0.1123185	0.8963901	0.3534092	0.7839637	0.8739700	0.7909308	0.4872464	0.9444608	0.2575450	0.5053023	0.6628875	0.3227855	1.0173405	0.3771224	0.0516710	1.0460696	0.5656057	0.0270700	0.0451361	0.2576129	1.0517236	0.7720923	1.0265324	0.6869810	1.0229452	0.1798230	1.0314089	0.7622692	0.5224266	0.6513670	0.7046525	0.5960484	0.5059577	0.0210954	0.4261416	0.3833816	0.9486080	0.9881249	0.0147972	0.2291770	0.7306890	0.5980185	0.7307598	0.3475563	0.9993519	0.1172676	0.7446695	0.9129276	0.1975306	0.5961645	0.7332062	0.9767080	0.8959955	0.8853953	1.0030809	0.5600064	0.3845783	0.3704584	0.8597578	0.3588907	0.3260834	1.0548281	0.3640503	0.2142552	0.1711478	0.1791126	0.5627265	0.5555392	0.1933145	0.0053196	0.6029889	0.8041567	0.2540181	0.4604520	0.3825144	0.7366535	0.2292808	0.6031591	1.0599238	0.3286067	0.8708424	0.7117451	0.9372547	0.0000000	0.5580454	0.6970345	1.0818164	0.9979056	0.9983752	0.4634332	1.0662552	1.0435176	1.0258038
0.9843099	0.1228542	0.6977651	0.7099075	0.4332630	0.6805460	0.6940520	0.1064336	0.8570944	0.2853134	0.8104276	0.8377190	0.8535071	0.4827225	1.0130877	0.2632039	0.5936163	0.6009633	0.3614438	0.9737433	0.3507710	0.0375275	1.0090081	0.6099720	0.0369804	0.0270829	0.2289611	1.0851945	0.7935151	1.0596281	0.6568502	0.9659224	0.1593820	0.9570931	0.8627304	0.4859604	0.6831888	0.6896175	0.7146088	0.5317230	0.0528684	0.3426990	0.4722321	1.0299913	1.0258544	0.0220092	0.1379619	0.7210106	0.6265692	0.6889237	0.3775465	1.0228723	0.0949445	0.7154667	0.8865283	0.1951933	0.5680138	0.7634002	0.9636914	0.7271304	0.8148288	1.0363728	0.5802174	0.3988701	0.3773076	0.7858305	0.4016737	0.2978434	0.9193633	0.2732358	0.2273586	0.2774466	0.2155473	0.5740439	0.4914921	0.2225957	0.0047769	0.7151479	0.6938127	0.4124401	0.4801771	0.3944732	0.8055949	0.1756409	0.5029402	0.9999955	0.3150253	0.6862644	0.4626520	0.7479024	0.6094738	0.0000000	0.7883993	1.0236274	1.0084246	1.0017069	0.4616742	0.9953106	1.0232670	1.0517684
0.9555259	0.1205636	0.7425920	0.6779627	0.4157078	0.6885386	0.7000557	0.0990743	0.9833327	0.2783199	0.9005229	0.8860651	0.8057257	0.4581228	0.9942978	0.2679504	0.5235824	0.6731757	0.3249074	1.0578902	0.3387611	0.0431271	0.9918693	0.6143755	0.0242792	0.0507381	0.1968192	1.0185121	0.7795798	0.9800502	0.6303927	0.9913628	0.1333600	0.9640814	0.7910634	0.4825147	0.6620969	0.7246583	0.6811377	0.4864772	0.0292066	0.3941050	0.4224543	1.0041568	0.9873892	0.0080715	0.1747973	0.7188468	0.6420747	0.6789736	0.3215668	1.0490232	0.1432542	0.6864056	0.8907316	0.2032174	0.6498902	0.7566307	0.9692685	0.8067474	0.8866524	0.9769484	0.5242915	0.3778135	0.3616977	0.7929038	0.3441116	0.3538524	0.9248249	0.2740289	0.2144070	0.2066941	0.1736290	0.5468735	0.6257362	0.2070950	0.0049445	0.6396970	0.7127828	0.3152462	0.4431490	0.3409995	0.8009976	0.2273566	0.5148728	0.9628350	0.3332489	0.6845147	0.6960023	0.8812419	0.6595741	0.5895458	0.0000000	0.9992291	1.0398394	1.0237057	0.4271083	1.0127754	1.0154662	0.9940453
0.9783838	0.0995111	0.7151873	0.7071202	0.4022106	0.6278594	0.6655432	0.0765758	0.9367325	0.3532636	0.8939622	0.8292009	0.7493891	0.4571019	0.8862836	0.3191120	0.5349111	0.1513956	0.3385756	0.9787639	0.3405947	0.0517116	1.0054255	0.5488300	0.0477218	0.0940761	0.5454577	1.0219845	0.7619303	1.0751486	0.6109501	1.0367241	0.1384576	1.0229959	0.8237024	0.4708354	0.6364292	0.7562153	0.7371470	0.5058446	0.0184429	0.4203205	0.4049419	0.9578802	1.0689524	0.0052607	0.2075598	0.6392902	0.7186397	0.8102040	0.3299103	0.9399138	0.1387718	0.7433253	0.8392447	0.2204195	0.5887743	0.8385067	0.9469606	0.8380545	0.8248576	1.0303623	0.5300438	0.3186476	0.3393408	0.7487386	0.4151241	0.3503452	1.0288499	0.2356074	0.2217229	0.2543443	0.2084958	0.5938737	0.5428295	0.1969772	0.0033638	0.6111770	0.8685886	0.3331788	0.4242330	0.3708266	0.7801133	0.2506481	0.5365805	0.9539274	0.3486956	0.7902016	0.6370556	0.7995990	0.5762651	0.6134979	0.7585268	0.0000000	0.0279465	1.0151682	0.4075158	1.0959366	0.9846017	1.0021248
0.9763161	0.1141954	0.6631875	0.7762514	0.4598300	0.7219186	0.7198838	0.0940438	0.8727568	0.3689488	0.9161207	0.8822575	0.7692918	0.5615364	0.9816783	0.2660903	0.5398906	0.5772392	0.3029490	1.0366674	0.3665985	0.0497997	1.0314273	0.5724015	0.0347258	0.1536149	0.5434374	0.9217044	0.7776600	0.9885469	0.6685017	1.0275029	0.1521360	1.0274381	0.8711315	0.5300943	0.6965586	0.6995370	0.6809608	0.4707783	0.0319583	0.3732703	0.4269411	0.9106990	1.0338845	0.0163012	0.1692276	0.7487855	0.6329087	0.6735210	0.3336855	0.9575535	0.1642895	0.7693175	0.8726851	0.1255520	0.6083374	0.8280603	1.0614127	0.9242047	0.8835764	0.9912116	0.5341540	0.4650902	0.4665147	0.7212781	0.4244143	0.3393818	1.0293921	0.3001602	0.2429707	0.2639058	0.2263287	0.5974418	0.5536850	0.1912031	0.0074520	0.7306821	0.7576171	0.3272432	0.4495932	0.4358174	0.8070045	0.2506166	0.5188832	1.0870569	0.3241788	0.7711190	0.6823544	0.8311998	0.5834806	0.5625087	0.7512396	0.9554815	0.0000000	0.9611710	0.4077575	1.0353956	0.9989752	1.0372204
1.0185738	0.1131722	0.6909202	0.6456159	0.4571292	0.6703430	0.8070363	0.1114198	0.9215823	0.3027138	0.8764451	0.8406058	0.7510214	0.4784013	1.0056562	0.2298184	0.4742205	0.6082272	0.3163949	1.0237440	0.3345680	0.0328701	0.9983697	0.5095739	0.0431903	0.7537286	0.9376622	1.0754054	0.8181975	0.9843414	0.6954683	1.0820194	0.1474931	1.0087697	0.8720399	0.4738140	0.6705269	0.6998997	0.6416733	0.5189745	0.0449415	0.2989066	0.4557201	1.0575739	0.9905073	0.0210305	0.1791394	0.7488621	0.6106487	0.7219471	0.3096147	0.9593242	0.1534999	0.7565285	0.9794431	0.1725922	0.6136115	0.7781761	1.0422687	0.8082751	0.8885230	1.0050445	0.0706039	0.3901533	0.3397812	0.8113091	0.4521703	0.3186763	0.9097384	0.2793555	0.2139604	0.2206072	0.1862485	0.5992705	0.6174825	0.1938615	0.0048130	0.6513267	0.7759290	0.3102537	0.4581526	0.4059477	0.7977763	0.2309499	0.5380761	0.9090684	0.3482353	0.8309857	0.6282007	0.7686378	0.5859074	0.5332475	0.0422186	0.9174807	0.9734010	0.0000000	0.1528712	0.9448409	0.9935496	0.9960086
1.0488762	0.1053146	0.7063884	0.7212636	0.3606025	0.7048861	0.7281663	0.0971309	0.9590968	0.3407376	0.7838588	0.8639788	0.7394484	0.4617097	0.9477606	0.2235897	0.4817643	0.6943600	0.3678029	0.9739297	0.3805311	0.0376750	1.0484014	0.5843837	0.0252733	0.0356662	0.2333330	1.0048759	0.7927034	1.0366149	0.6891032	1.0647753	0.1072548	0.9905239	0.7559201	0.5093960	0.7266692	0.7713559	0.6881597	0.4399996	0.0375061	0.3163165	0.4438272	1.0148607	1.0499941	0.0202588	0.1699273	0.6578936	0.7329970	0.7627285	0.3483060	0.9059591	0.1757237	0.7461462	0.9504354	0.1585198	0.6233591	0.8264574	1.0070705	0.8692009	0.8398804	0.9420939	0.5046614	0.3670776	0.3892833	0.7762737	0.3713898	0.3478741	0.9571779	0.2485347	0.2229466	0.2148292	0.1809957	0.5489168	0.5525666	0.1870763	0.0032390	0.6833557	0.8146275	0.2946375	0.5216236	0.4101950	0.8495422	0.2541621	0.5931672	0.9684651	0.3191375	0.8621039	0.7372957	0.8622380	0.6110089	0.5817685	0.7650402	0.9574051	0.9179873	1.0700208	0.0000000	1.0163820	0.9700580	0.9627634
0.9931518	0.1225824	0.7205673	0.8152773	0.4939333	0.5676014	0.6187188	0.1252956	0.9464460	0.4005530	0.8810422	0.7967882	0.7458738	0.4629477	0.8691726	0.3103324	0.6577368	0.8061552	0.2672032	0.9468628	0.4972089	0.0555372	1.0298683	0.5530511	0.0440554	0.0495457	0.2304247	0.9881404	0.7804346	1.0561546	0.6275121	1.0069518	0.1335675	1.1170373	0.8462903	0.5578675	0.8738150	0.7380243	0.7410965	0.4426244	0.0485444	0.3764526	0.3824649	0.9945272	0.9988984	0.4802034	0.1613672	0.7460882	0.6818341	0.6320437	0.3991659	0.9491254	0.1830522	0.8467355	1.0446222	0.1540131	0.6190599	0.7660388	0.9772193	0.7698003	0.8627974	1.0122371	0.5129738	0.3695650	0.3815959	0.7937357	0.3703716	0.4017957	0.9495067	0.3052245	0.2347346	0.2273428	0.2314672	0.6293317	0.5346349	0.2225928	0.0039978	0.6772230	0.7911683	0.2849488	0.4791570	0.4429474	0.8100362	0.2001403	0.4377046	1.0371544	0.3632278	0.7613806	0.6546612	0.9103521	0.6486518	0.6664030	0.6863834	0.9617295	0.9412284	1.0123020	0.3936964	0.0000000	1.0072928	1.0627711
0.9401004	0.1215962	0.6951551	0.6825671	0.4953231	0.6685550	0.6950624	0.0952762	0.8935248	0.4000054	0.8541307	0.8444912	0.8333395	0.5712843	1.0458116	0.3201865	0.5622286	0.6383236	0.3132795	0.9626370	0.4340260	0.0443528	1.0814823	0.6057418	0.0474756	0.0583188	0.2245580	0.9751595	0.7995895	0.9515573	0.6908431	0.9967964	0.1334877	0.9808340	0.8664736	0.4604873	0.7220395	0.7661293	0.6593217	0.4947539	0.0222143	0.3463416	0.4369976	0.9610575	1.0107984	0.0080549	0.1726592	0.7455724	0.6662742	0.7128918	0.3687189	0.9371954	0.1044556	0.7813464	0.8870725	0.1755902	0.5981859	0.2551153	0.5301544	0.7533769	0.8170525	0.9837054	0.5450189	0.3853391	0.3954221	0.8333749	0.4143054	0.3872857	1.0656913	0.2770221	0.2149439	0.2032075	0.1705341	0.5722022	0.5811937	0.1769309	0.0053843	0.6829658	0.7773457	0.2582233	0.4900288	0.3687431	0.7600164	0.2187601	0.5106251	1.0128628	0.3145646	0.8529078	0.7725787	0.9510211	0.5512008	0.6092659	0.6877676	0.8782906	1.0515896	1.0279812	0.3943212	1.0112756	0.0000000	1.0846109
1.0274784	0.1108562	0.7062525	0.7354335	0.3352343	0.9391503	0.9156850	0.1080409	0.8988795	0.2679629	0.8661931	0.8680891	0.7930244	0.5008165	0.9631564	0.2830654	0.5607434	0.5927493	0.3077999	1.0676225	0.3393573	0.0262666	0.9438760	0.5446036	0.0360797	0.0419997	0.1678358	0.9510318	0.8681422	1.0340162	0.6940175	0.9284423	0.1845888	1.0052885	0.8309049	0.4392383	0.7437558	0.6848659	0.7282821	0.5468140	0.0374289	0.3732813	0.4077303	0.9293504	1.0530694	0.0097931	0.1754334	0.7268635	0.6330561	0.7228789	0.3787281	0.9562869	0.1515617	0.7027078	0.8641773	0.2070355	0.5798956	0.7715812	1.0106416	0.7753434	0.9601482	1.0712575	0.5172781	0.3266853	0.3979640	0.7827996	0.3428022	0.3277442	0.9509378	0.2447419	0.2344998	0.2032465	0.1554129	0.5758850	0.5341996	0.2051241	0.0039700	0.6278121	0.7726405	0.2777137	0.4506612	0.3951148	0.8336195	0.2451415	0.5304596	0.9838492	0.3475200	0.7442338	0.6463501	0.8495720	0.6460988	0.6329616	0.7218300	1.0278507	0.9852236	1.0306870	0.3885769	1.0195929	1.0176100	0.0000000
