G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1975620	0.2652209	0.5447227	0.3300437	0.6567092	0.0541539	0.6924654	0.4997291	0.0104789	0.5963643	0.0253603	0.3977861	0.0504316	0.0338152	0.0150604	0.1083485	0.4319999	0.5745177	0.0591662	0.0054557	0.0331068	0.1838154	0.1597318	0.1596245	0.1265407	0.7179602	0.5219000	0.3419888	0.2239568	0.5765196	0.2187558	0.0191302	0.2188691	0.0931602	0.6552949	0.7006039	0.7279475	0.1390772	0.0669300	0.6673531	0.0559704	0.6815685	0.6896737	0.5592230	0.7251584	0.6777159	0.6984002	0.6044845	0.4057290	0.2153183	0.7008556	0.7258178	0.4292215	0.2841937	0.6178921	0.3194369	0.2964059	0.2428504	0.1044706	0.2390563	0.0237689	0.3432838	0.7857975	0.6195519	0.5687615	0.3688945	0.4821532	0.4574099	0.4615460	0.0335302	0.1756320	0.0204394	0.0425370	0.0682378	0.4998305	0.6444497	0.0265543	0.0996998	0.1247136	0.0224621	0.4896412	0.1269818	0.8068207	0.2123903	0.7746043	0.1775231	0.1640468	0.0784806	0.0211114	0.6922967	0.7016978	0.4445783	0.8062255	0.4234593	0.4527786	0.7320505	0.2723434	0.6828813	0.6466496	0.8320692
0.1695572	0.2356212	0.5795864	0.3447778	0.6747257	0.0361682	0.7548384	0.4327193	0.0060946	0.4815207	0.0155386	0.4015960	0.0271451	0.0253148	0.0044353	0.0980576	0.4216617	0.5737615	0.0280536	0.0030130	0.0339651	0.1586488	0.1600347	0.1770938	0.1566275	0.7743609	0.5130182	0.1487781	0.2007057	0.5792324	0.2083791	0.0271069	0.2331838	0.1496286	0.7312449	0.6288524	0.5491852	0.1195139	0.0802399	0.6899861	0.0670199	0.6973687	0.5972564	0.5909410	0.6687569	0.6369104	0.6834265	0.6418767	0.4570284	0.1724634	0.7304834	0.5685800	0.5179348	0.2740969	0.4191346	0.3613561	0.2417910	0.3206073	0.0880735	0.3416808	0.0237458	0.2947453	0.6235226	0.5211532	0.5482668	0.4028263	0.4297127	0.4256568	0.4991571	0.0132511	0.2048907	0.0344467	0.0401031	0.0771779	0.3307354	0.7041648	0.0168135	0.1405030	0.2432426	0.0391075	0.3300979	0.0823543	0.7064387	0.1847630	0.6231974	0.1825139	0.1177153	0.0993745	0.0664480	0.3204173	0.7069050	0.5453060	0.9219975	0.4289110	0.4743483	0.7264896	0.2438979	0.7223789	0.6478185	0.6315535
0.1104788	0.2505141	0.6955707	0.4390738	0.7145471	0.0397193	0.6551837	0.4688585	0.0047306	0.5435969	0.0181978	0.3182365	0.0403312	0.0225248	0.0038734	0.1068731	0.3849173	0.6049658	0.0778559	0.0102336	0.0499188	0.2421174	0.1140959	0.1088267	0.1473447	0.7278559	0.5033984	0.6254074	0.1617505	0.4482682	0.2052006	0.0181549	0.2126935	0.1345455	0.7923403	0.7016073	0.7147704	0.1211896	0.0478887	0.8674154	0.0507860	0.6802469	0.6183760	0.4569139	0.7246167	0.8006912	0.6691570	0.6958447	0.4700707	0.1417268	0.6242851	0.7177605	0.4851244	0.2212852	0.5996493	0.3481122	0.2767398	0.3533943	0.0847134	0.2672679	0.0141297	0.2994357	0.6909068	0.4175614	0.5687409	0.3041844	0.4223466	0.5056392	0.5918334	0.0230943	0.1627191	0.0196002	0.0272839	0.0600266	0.4267215	0.7565761	0.0139928	0.1008359	0.1979657	0.0442460	0.3955142	0.1087466	0.6912055	0.1727875	0.5474249	0.1839310	0.1872074	0.0806143	0.0531601	0.6610997	0.3421362	0.2590239	0.6722770	0.3289476	0.4425120	0.6245450	0.2539628	0.7065762	0.5753724	0.8068026
0.1463653	0.2779340	0.5607023	0.4073213	0.6397306	0.0656998	0.7462770	0.5341328	0.0289640	0.4996318	0.0124193	0.3543131	0.0472012	0.0400505	0.0066107	0.1584957	0.3764859	0.5786305	0.0502180	0.0029551	0.0338601	0.2163290	0.1995746	0.1719587	0.1340699	0.7302657	0.4257613	0.5264783	0.1913817	0.4904530	0.2291702	0.0219980	0.3169435	0.0994367	0.6065377	0.7366230	0.6989371	0.1033964	0.0928543	0.6836216	0.0448752	0.6843267	0.7046139	0.4583178	0.6240217	0.7073837	0.6565298	0.6397784	0.4176098	0.1581495	0.7033142	0.5799156	0.3958353	0.2274500	0.6475719	0.3558498	0.3572783	0.1898221	0.0843883	0.2917904	0.0287883	0.3051759	0.6957691	0.4343560	0.4892719	0.3807819	0.4023507	0.4521021	0.5096621	0.0115404	0.1605361	0.0361886	0.0454609	0.0750127	0.5297225	0.7181948	0.0144124	0.1253556	0.1726977	0.0322104	0.4924872	0.1212587	0.7479389	0.2625286	0.5919209	0.1891023	0.1607939	0.0585032	0.0679316	0.6424655	0.6827234	0.2536778	0.7262905	0.6741264	0.4958157	0.7631293	0.2634911	0.8029820	0.8366548	0.6781012
0.1549682	0.3305053	0.4855896	0.4191767	0.6480756	0.0346159	0.7317140	0.5239027	0.0079343	0.4667362	0.0085767	0.3541251	0.0345379	0.0275240	0.0064688	0.0958927	0.3321171	0.5564352	0.0926638	0.0012238	0.0363225	0.1779580	0.1133759	0.1316268	0.1347812	0.7647536	0.5374889	0.4543490	0.1877455	0.5004840	0.2047299	0.0271947	0.2091046	0.1305010	0.6306849	0.7550270	0.6556824	0.1116895	0.0652087	0.6518955	0.0402259	0.7115355	0.7517520	0.5246754	0.7015115	0.6235778	0.5919753	0.6072538	0.4407117	0.2019193	0.6776815	0.7114645	0.4800362	0.2951035	0.5666313	0.4348023	0.2730883	0.2216468	0.0857660	0.2603444	0.0231899	0.3928156	0.7114699	0.4334590	0.4861004	0.3252380	0.3024030	0.5251303	0.4852232	0.0252554	0.2084897	0.0145372	0.0591992	0.1209794	0.3960467	0.6199217	0.0401570	0.1238237	0.1763970	0.0212957	0.3608729	0.1655408	0.6793991	0.2387874	0.6126386	0.2933318	0.1662734	0.0738829	0.0436959	0.6187068	0.6908745	0.5601810	0.4070214	0.1678718	0.3655991	0.7520822	0.2920770	0.7663595	0.6211136	0.7538900
0.1264551	0.2629654	0.5243648	0.3325474	0.6897057	0.0709631	0.7522771	0.3902833	0.0282393	0.4730377	0.0133695	0.4006979	0.0405510	0.0157024	0.0062357	0.1098288	0.4000656	0.5051884	0.0413140	0.0052895	0.0539662	0.1772714	0.1396225	0.1497060	0.1791076	0.7043310	0.5829565	0.3027783	0.1649904	0.5839103	0.3080629	0.0062166	0.1913473	0.0972636	0.5600423	0.6993104	0.6292680	0.0992917	0.0688123	0.7384667	0.0547408	0.5837209	0.6637589	0.6697487	0.7604300	0.7511268	0.5672410	0.6077587	0.5079619	0.2019723	0.6041690	0.7673616	0.5108186	0.2428523	0.5549845	0.2992246	0.2469737	0.2601504	0.0870346	0.2766446	0.0132190	0.3541709	0.7278343	0.4355323	0.4854591	0.3745904	0.4676064	0.4769017	0.4141095	0.0292620	0.1589978	0.0346529	0.0570599	0.0850473	0.3809686	0.7115166	0.0271925	0.1125689	0.1697874	0.0196753	0.4148254	0.1577556	0.7212677	0.2715519	0.6248343	0.1816013	0.1136292	0.0897142	0.0197365	0.8020784	0.7100504	0.4719311	0.6371590	0.2762195	0.5189709	0.6939966	0.3787443	0.7347174	0.6269226	0.7072891
0.1870185	0.2726030	0.5565832	0.3833735	0.7958947	0.0223901	0.8582899	0.4438545	0.0152705	0.4284117	0.0133200	0.3086500	0.0569543	0.0098697	0.0088267	0.1101453	0.3689582	0.5713769	0.0800924	0.0034553	0.0554429	0.2137146	0.1156036	0.1146231	0.1483079	0.6342663	0.4256672	0.4128788	0.2689073	0.4829438	0.2166515	0.0108148	0.2940492	0.1560606	0.7115155	0.7153507	0.7714255	0.1041001	0.0563886	0.6223118	0.0316027	0.7299428	0.7960046	0.5861365	0.6328825	0.6168868	0.6350352	0.7344273	0.5130439	0.1586401	0.7211274	0.6692940	0.4215738	0.2433410	0.4938109	0.3881991	0.2922176	0.2162439	0.0570553	0.2814550	0.0162224	0.2912776	0.6561793	0.4832252	0.5635260	0.3717326	0.3878531	0.5964385	0.5320429	0.0197955	0.1953860	0.0250115	0.0608676	0.0798734	0.3818162	0.7421625	0.0178350	0.0738548	0.1572481	0.0458806	0.4557508	0.1207133	0.7406259	0.2192746	0.5118602	0.2063903	0.1663499	0.1154800	0.0744850	0.7489462	0.6372424	0.4097887	0.8030349	0.4327126	0.2338379	0.6588518	0.3027274	0.7007945	0.7226376	0.7299061
0.1578322	0.2823491	0.6077338	0.4930853	0.6741984	0.0649417	0.6654179	0.4144675	0.0053267	0.4500317	0.0110634	0.3072715	0.0223008	0.0187997	0.0271858	0.1135175	0.2917553	0.4470489	0.0767749	0.0065997	0.3874508	0.1872599	0.1324848	0.1442659	0.1235641	0.6111221	0.4678988	0.3506137	0.2727390	0.5078704	0.2425205	0.0510676	0.2148785	0.1577074	0.6019289	0.7621111	0.6838885	0.0623086	0.0618349	0.5983449	0.0300760	0.6778002	0.8086528	0.4993968	0.7106847	0.8048609	0.5710196	0.6818431	0.5209225	0.1718060	0.7523204	0.6560040	0.4653711	0.2363585	0.5365960	0.3756764	0.2871613	0.2726611	0.1410195	0.3044701	0.0092949	0.3340833	0.6817943	0.4836595	0.4856714	0.3877543	0.4156176	0.5218981	0.5429654	0.0111891	0.1767182	0.0329551	0.0388759	0.0828953	0.4157576	0.7217465	0.0129526	0.1186005	0.1634359	0.0353927	0.3955111	0.1359917	0.6301801	0.2047993	0.5905948	0.1957404	0.1438156	0.0894031	0.0381960	0.6902521	0.7147794	0.4203308	0.5946120	0.4822027	0.5121322	0.3431085	0.4085650	0.7026227	0.6498719	0.6457126
0.1251218	0.2748427	0.6316828	0.3164726	0.6151296	0.0426499	0.7230957	0.4283418	0.0197217	0.5361357	0.0103737	0.4986934	0.0275644	0.0209412	0.0078390	0.1149671	0.4714571	0.4905417	0.0770685	0.0025730	0.0375119	0.1817612	0.1235973	0.1828705	0.1695817	0.6805627	0.5420253	0.3653888	0.2537654	0.7115798	0.2014146	0.0346660	0.1600740	0.1665664	0.7883461	0.6182332	0.7397830	0.0999553	0.0616230	0.6354432	0.0611916	0.6741311	0.6824303	0.5133906	0.8032381	0.8122618	0.6083368	0.5384347	0.4470523	0.2410476	0.7099855	0.6468698	0.5434761	0.2466170	0.4627518	0.4325035	0.2859013	0.2282099	0.1065947	0.2925277	0.0192089	0.3056655	0.6918874	0.5786084	0.5641704	0.4052548	0.3464205	0.4364850	0.4443014	0.0162187	0.1613131	0.0220396	0.0453375	0.0414029	0.5319450	0.7437617	0.0351719	0.1032516	0.1534719	0.0393243	0.4923597	0.1514758	0.6770893	0.1512879	0.7286219	0.1992991	0.1567979	0.1188385	0.0464624	0.7230720	0.7220108	0.4668755	0.7573029	0.3640524	0.4777483	0.7846507	0.1565238	0.6794482	0.5937582	0.7069357
0.1262258	0.2668690	0.7242425	0.3992135	0.8097233	0.0440546	0.6585757	0.4973802	0.0221296	0.4934311	0.0127122	0.4262861	0.0282268	0.0268461	0.0142498	0.1455286	0.3592336	0.5205900	0.0765423	0.0012938	0.0508024	0.1481985	0.1737330	0.1388368	0.1400593	0.6820971	0.5237380	0.3190770	0.1814989	0.4855384	0.2346451	0.0171066	0.2207076	0.1303275	0.7277897	0.7456540	0.7545287	0.1170033	0.0513027	0.7112191	0.0422257	0.6607971	0.7660212	0.6384368	0.6505641	0.6999854	0.5909812	0.6504827	0.4542022	0.1705242	0.7103657	0.7156721	0.4171630	0.2435359	0.5795573	0.3486453	0.3151006	0.3094316	0.0767312	0.2887888	0.0163993	0.3542891	0.7039974	0.5016309	0.5398976	0.3578366	0.4230152	0.5238443	0.4568142	0.0236817	0.2031629	0.0173846	0.0663380	0.0568555	0.4007545	0.6499185	0.0095642	0.0792744	0.1911722	0.0307910	0.3055315	0.1487464	0.7559658	0.1978142	0.6548659	0.1899730	0.2047031	0.1018067	0.0193015	0.7367112	0.8334059	0.4952326	0.6954626	0.4330241	0.4725210	0.7752058	0.3305817	0.3881394	0.2654059	0.8508005
0.1970887	0.3331210	0.5086852	0.3886242	0.6823402	0.0631066	0.8335812	0.4540065	0.0428902	0.5023511	0.0192156	0.3994373	0.0537188	0.0312662	0.0102309	0.0677432	0.3686079	0.5296974	0.0802024	0.0004953	0.0514186	0.1583959	0.1716340	0.1377626	0.2345629	0.7505630	0.5686126	0.3430645	0.2157132	0.4511721	0.2260472	0.0183268	0.2336442	0.1329496	0.6726829	0.7412163	0.6969216	0.1790796	0.0573757	0.6011970	0.0424789	0.6503968	0.7151877	0.5941025	0.6893069	0.7100002	0.6915335	0.6625279	0.4557121	0.1789850	0.6348514	0.7790016	0.4319384	0.2081511	0.5217165	0.3005259	0.2995061	0.2845039	0.1004473	0.2732753	0.0067318	0.3495163	0.6746550	0.5071865	0.5828015	0.3071832	0.3883848	0.4022184	0.5325072	0.0123602	0.2176253	0.0229512	0.0277848	0.0652347	0.4834383	0.7136137	0.0530032	0.1139383	0.2196153	0.0277575	0.4081144	0.1652008	0.7381690	0.1992561	0.6299545	0.1693782	0.1466879	0.0808974	0.0449814	0.7750043	0.7062561	0.4614430	0.6059645	0.4581785	0.5817095	0.7306636	0.2688398	0.6488896	0.2819092	0.8020033
0.1099149	0.3205860	0.5719005	0.4338665	0.8100752	0.0339331	0.7602024	0.4361746	0.0355934	0.6039722	0.0040696	0.4132676	0.0341828	0.0156060	0.0084630	0.0958297	0.3878007	0.5908817	0.0672131	0.0034396	0.0533041	0.1916449	0.1580895	0.1238309	0.1580436	0.6975959	0.4697056	0.4192388	0.1510699	0.4769552	0.2386002	0.0152344	0.2729333	0.1226734	0.7669549	0.7168411	0.7139681	0.0619667	0.0717614	0.7101501	0.0604653	0.7428839	0.7673821	0.5999268	0.6795061	0.7685157	0.6347875	0.6396869	0.5282890	0.1899306	0.6483261	0.7251567	0.5080566	0.2798739	0.4481682	0.3490105	0.2883384	0.2658163	0.0996526	0.2916983	0.0295100	0.3814217	0.7150328	0.4715412	0.6018819	0.2703872	0.3826983	0.5157429	0.5329525	0.0331868	0.1568179	0.0305332	0.0262098	0.0815470	0.3748905	0.6519641	0.0126390	0.1281955	0.1418599	0.0347154	0.5713208	0.1383097	0.6712284	0.1344432	0.6021638	0.2398199	0.1892369	0.0643714	0.0316825	0.6503783	0.7018309	0.4538010	0.7635431	0.4877934	0.5183026	0.6508421	0.3562913	0.7121362	0.6291672	0.4474624
