G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0018129	0.1258080	0.6910763	0.7109249	0.4095782	0.6457883	0.7163498	0.0921670	0.9065986	0.3160292	0.8389598	0.8517892	0.7823084	0.4878459	1.0027174	0.2792377	0.5303440	0.6149803	0.3392714	0.9976430	0.3440710	0.0470201	1.0413029	0.5997464	0.0290282	0.0460005	0.1968202	1.0476223	0.8047282	1.0566625	0.6536147	1.0146730	0.1371435	1.0213626	0.7974335	0.5067055	0.6379714	0.6995174	0.6798839	0.4859184	0.0205403	0.3464910	0.4192400	0.9840360	1.0008244	0.0112395	0.1786074	0.7189752	0.6176707	0.7021418	0.3471532	0.9748817	0.1135171	0.7238759	0.8771988	0.1847130	0.5922535	0.7744516	1.0027900	0.8076836	0.8497561	0.9836857	0.5492468	0.3533214	0.4322657	0.7713783	0.3986846	0.3409744	1.0470444	0.2640717	0.2450692	0.2106157	0.1854863	0.5917631	0.5855745	0.1871760	0.0037915	0.6989140	0.7572888	0.3008891	0.4485945	0.3869902	0.7500636	0.2150767	0.5279906	1.0376486	0.3262852	0.7632383	0.3175244	0.9026875	0.6020630	0.6080556	0.7043851	0.9575749	0.9471935	1.0287277	0.3898442	1.0215504	1.0193705	0.9910564
1.0075198	0.1221833	0.7106658	0.7141976	0.4102458	0.6305282	0.7242612	0.0951083	0.9069914	0.3144679	0.8438774	0.8918047	0.7878770	0.5165871	0.9734343	0.2549273	0.5250534	0.6225621	0.3154723	0.9938588	0.3273466	0.0403861	1.0175838	0.5545824	0.0352399	0.0371991	0.1946079	1.0105522	0.8064612	0.9975635	0.6998605	1.0024652	0.1440745	1.0045007	0.8239520	0.5079431	0.6758096	0.7158822	0.6973195	0.4824387	0.0254223	0.3364271	0.4279305	1.0071428	0.9469548	0.0155139	0.1646057	0.6967446	0.6441861	0.7727532	0.3442056	0.9919632	0.1107256	0.7134597	0.8875088	0.1798632	0.6173651	0.7544177	0.9839921	0.8313101	0.8555630	1.0398837	0.5306473	0.3747189	0.3912938	0.7637658	0.4024053	0.3266531	1.0062311	0.2713414	0.2526435	0.2120608	0.2013777	0.5792796	0.5591707	0.2114142	0.0051219	0.6513163	0.7775902	0.3171560	0.4722382	0.3721568	0.7931332	0.1870205	0.5041503	0.9892631	0.3492857	0.7268117	0.6348447	0.4253012	0.6641647	0.5785041	0.7844596	1.0113361	0.9660177	0.9884448	0.4045431	1.0291538	1.0172832	1.0030527
1.0063420	0.1254974	0.6980263	0.7090997	0.4028818	0.6574982	0.6649520	0.1044935	0.8968293	0.3220520	0.8794287	0.9168062	0.8008991	0.5480916	0.9309635	0.2641285	0.5130781	0.6016495	0.3333875	1.0302135	0.3520171	0.0298126	1.0108877	0.5867390	0.0248123	0.0386948	0.2063949	1.0209759	0.7845959	1.0180309	0.6757988	0.9452484	0.1513352	1.0459298	0.8572835	0.4823725	0.6307172	0.7336425	0.6714478	0.5212316	0.0296627	0.3615789	0.4202501	1.0026013	0.9928514	0.0148117	0.1649603	0.7185673	0.6628651	0.7809420	0.2975410	0.9689784	0.1220070	0.7126870	0.9021513	0.1815261	0.6322296	0.7968603	0.9914327	0.7800985	0.8694369	1.0156575	0.5449811	0.3620241	0.3873220	0.7875543	0.4034506	0.3280747	1.0243383	0.2687364	0.2246365	0.2289554	0.2090252	0.6261491	0.5548324	0.2050243	0.0014254	0.6720820	0.8049102	0.3073565	0.4856490	0.3499683	0.7438479	0.2034106	0.4881982	0.9880624	0.3270521	0.8069674	0.6670869	0.8747142	0.3093859	0.5650905	0.7814299	1.0142484	0.9941669	1.0030621	0.3836831	0.9871969	0.9801420	0.9863764
1.0431326	0.1090034	0.6951740	0.7333200	0.3690178	0.6565173	0.6711024	0.0898500	0.9102417	0.3040621	0.8644991	0.8370492	0.7810757	0.4809150	0.9820691	0.2644056	0.4847769	0.6293323	0.3016402	1.0134022	0.3517068	0.0401676	0.9533294	0.5782534	0.0268506	0.0362822	0.1848367	0.9884448	0.7530068	1.0339501	0.6578512	1.0041199	0.1463549	1.0333869	0.8152462	0.4645518	0.6436196	0.7638291	0.6646102	0.4690277	0.0262805	0.3538717	0.4285631	0.9904592	0.9953776	0.0117706	0.1835626	0.6928671	0.6685028	0.7857100	0.3518199	0.9685657	0.1059811	0.7433216	0.9247900	0.1709254	0.5943609	0.8190349	0.9862565	0.7956457	0.8442623	0.9865690	0.5709014	0.3356797	0.3884992	0.7788143	0.4206622	0.3101287	1.0162418	0.2783968	0.2279723	0.2439688	0.1922710	0.6251066	0.5894299	0.1838458	0.0032037	0.6868620	0.7588311	0.3193390	0.4635242	0.3841254	0.7776836	0.2152104	0.4875574	0.9902441	0.3275154	0.7390984	0.6710989	0.8261415	0.6184646	0.2902238	0.7686969	0.9955804	0.9980202	1.0152200	0.4333357	1.0023706	1.0257711	0.9858562
1.0207288	0.1213340	0.7081657	0.7457258	0.4158168	0.6772399	0.7120604	0.1194262	0.9149372	0.3281730	0.8568324	0.8944394	0.8049921	0.4896659	0.9521873	0.2780425	0.5276099	0.6080558	0.3104956	1.0208200	0.3678306	0.0429862	1.0024857	0.5701242	0.0250949	0.0479160	0.1953501	1.0247734	0.7513543	0.9889055	0.6530702	0.9981426	0.1497031	1.0171075	0.8336601	0.4857713	0.6419023	0.7095900	0.6775687	0.4811597	0.0313220	0.3617413	0.4274033	1.0336275	1.0434650	0.0133573	0.1705563	0.6609126	0.6748511	0.7276157	0.3228147	0.9453989	0.1364397	0.7477151	0.9241716	0.1876212	0.5747571	0.7853222	0.9540665	0.7802413	0.8526930	1.0176953	0.5727428	0.3409865	0.3474950	0.7478762	0.4376493	0.3466421	0.9354036	0.2837773	0.2469922	0.2384501	0.2361081	0.6091762	0.5603051	0.1920998	0.0059904	0.6918514	0.7551994	0.3076347	0.4749591	0.4100282	0.7743335	0.2212379	0.4761235	1.0106029	0.3397495	0.7562747	0.6931273	0.8336755	0.6236099	0.5815403	0.4082115	0.9678009	1.0217106	0.9776045	0.4433118	1.0017029	1.0049748	0.9992137
0.9966268	0.1057867	0.7113290	0.6278753	0.4115196	0.6863020	0.6718465	0.1027804	0.8645832	0.3283332	0.8521206	0.9133399	0.7815397	0.5078336	0.9665505	0.2719214	0.4687036	0.5000354	0.3258142	1.0043006	0.3378783	0.0462491	0.9948973	0.5709273	0.0312537	0.0389183	0.2252346	0.9994179	0.7794786	1.0263521	0.6466268	1.0302033	0.1635257	1.0092086	0.7643328	0.4739329	0.6591601	0.7394449	0.6542875	0.4816121	0.0193568	0.3422546	0.4204163	0.9782137	0.9627507	0.0189404	0.1687020	0.7237696	0.6324685	0.8069546	0.3113984	0.9536907	0.1085974	0.7444464	0.8735057	0.2024503	0.5731755	0.7866397	1.0228507	0.8178538	0.8367701	1.0047875	0.5564795	0.3606295	0.4083050	0.7752305	0.3934637	0.3332293	0.9838769	0.2682134	0.2259735	0.2056417	0.1751568	0.5751547	0.5703492	0.1931564	0.0055785	0.6887394	0.7459333	0.3155690	0.4666031	0.3555642	0.7556904	0.1973877	0.5122865	0.9932079	0.3318644	0.7386929	0.6451360	0.8280660	0.5831146	0.6279381	0.8176920	0.5410043	0.9187008	1.0346983	0.4229806	0.9752212	0.9790617	0.9810272
1.0399625	0.1097974	0.6781878	0.6567058	0.4216745	0.6873699	0.7104015	0.0920330	0.9227835	0.3039346	0.8718333	0.9190853	0.8030972	0.5186837	0.9958683	0.2412600	0.5258814	0.6120158	0.3410446	1.0240847	0.3587519	0.0366571	1.0343767	0.5724867	0.0344191	0.0922111	0.3067135	0.9820624	0.7716705	1.0197969	0.6825427	1.0026813	0.1406849	1.0319838	0.7945246	0.4888723	0.6795331	0.7428989	0.6707095	0.5027253	0.0326954	0.3603373	0.4117221	1.0005908	0.9949297	0.0140926	0.1709440	0.6855645	0.6343000	0.7465260	0.3488955	0.9359332	0.1183949	0.7247289	0.8285131	0.1853216	0.6149916	0.7968645	0.9814217	0.8031187	0.8639054	1.0158245	0.5543166	0.3594125	0.3981998	0.7896023	0.3605899	0.3360107	1.0085516	0.2611131	0.2239060	0.2050343	0.1581701	0.5430040	0.5775486	0.1895457	0.0014858	0.6560003	0.7641919	0.3031244	0.4602117	0.3818413	0.7582712	0.1832650	0.5045717	1.0100296	0.3303785	0.7215370	0.6129578	0.8405657	0.5822982	0.5931681	0.7854241	0.9748043	0.4854426	0.9998541	0.4043726	1.0171122	1.0140211	1.0146009
1.0076530	0.1222593	0.7075257	0.6812356	0.3763697	0.6718187	0.6846269	0.1021595	0.8887518	0.3332891	0.8374183	0.9015120	0.8114436	0.5207945	0.9790989	0.2579538	0.4992815	0.6666819	0.3186037	0.9953424	0.3462224	0.0373750	0.9966059	0.5655001	0.0321381	0.2538476	0.3163632	0.9724983	0.7370887	1.0052375	0.6847754	0.9951470	0.1539277	0.9901183	0.7840352	0.4913705	0.6651276	0.7310892	0.6457882	0.4820485	0.0247575	0.3661361	0.3988545	0.9885086	0.9889990	0.0147698	0.1683151	0.7027370	0.6409879	0.7528877	0.3364335	0.9210514	0.1030300	0.6990502	0.8924377	0.1809868	0.5927441	0.7813420	0.9618407	0.8127134	0.8649317	0.9719598	0.3488507	0.3697790	0.3776709	0.7514486	0.4035437	0.3426277	0.9825891	0.2812780	0.2474531	0.2345038	0.2108785	0.5911884	0.5919110	0.2076778	0.0034212	0.7089703	0.7758107	0.2882415	0.4846715	0.3456330	0.7382737	0.1714158	0.5239500	0.9809479	0.3558783	0.7906687	0.6450595	0.8663609	0.6072794	0.4929615	0.3334826	1.0625453	1.0151627	0.5072264	0.1952312	1.0012221	1.0155723	1.0199797
0.9711281	0.1209585	0.6840687	0.6569658	0.4156705	0.6678967	0.6838256	0.1002384	0.8770813	0.3241026	0.7949852	0.8850509	0.7938363	0.5177677	0.9495036	0.2620413	0.5349974	0.6214368	0.3228046	0.9949108	0.3878569	0.0380176	1.0118461	0.5434105	0.0266405	0.0410478	0.1929715	1.0061896	0.7317537	0.9717968	0.6782729	1.0049480	0.1428795	1.0449263	0.7959705	0.4953120	0.6743892	0.7662618	0.6521563	0.4750524	0.0311969	0.3799978	0.3699514	0.9839893	0.9667918	0.0089280	0.1902491	0.7428965	0.6480865	0.7554893	0.3391344	0.9738692	0.1102897	0.7424595	0.9128586	0.1862958	0.5612404	0.7904272	1.0040524	0.7901623	0.8370396	0.9997837	0.5419317	0.3819430	0.3950385	0.7996172	0.4243945	0.3604578	0.9410029	0.2806294	0.2260309	0.2454088	0.2111577	0.6226207	0.5584809	0.1981641	0.0025577	0.6749068	0.7881085	0.2953890	0.4648293	0.3477033	0.7781197	0.1889379	0.5027074	0.9821664	0.3197868	0.7795873	0.7165008	0.9109892	0.5790859	0.5813824	0.7330445	0.9841015	1.0263640	1.0176410	0.2213826	1.0002983	1.0331039	1.0086907
1.0097312	0.1138514	0.6843361	0.7243884	0.4263149	0.6686175	0.7062875	0.0883707	0.8851432	0.3416445	0.8546786	0.8491875	0.7514825	0.5083943	0.9779757	0.2885684	0.5454861	0.6509550	0.2957640	0.9811405	0.3729213	0.0247185	1.0450409	0.5388678	0.0249053	0.0489749	0.1934509	0.9885327	0.7764042	1.0710233	0.6824092	1.0185053	0.1489536	0.9669192	0.8278300	0.4757525	0.6651456	0.7161301	0.6706820	0.4882334	0.0317316	0.3403018	0.4258100	0.9777972	0.9873567	0.0161179	0.1550526	0.6654883	0.6432840	0.7430269	0.3465527	0.9775161	0.1223496	0.7374975	0.8916484	0.1758884	0.5588646	0.8120035	0.9486221	0.8046819	0.8381133	0.9562743	0.5078473	0.3480595	0.3850871	0.7884008	0.4250849	0.3429334	1.0027177	0.2781720	0.2282411	0.2330287	0.2115710	0.5692538	0.5551167	0.1894749	0.0028045	0.6946719	0.7401588	0.3361832	0.4508617	0.4103338	0.8045142	0.2059515	0.4832676	1.0089214	0.3363701	0.7768157	0.6030538	0.8014009	0.6339124	0.6045387	0.7515755	0.9831609	0.9299962	1.0274241	0.3927985	0.5066871	1.0721031	1.0078884
0.9720264	0.1030276	0.6881071	0.6925741	0.4456466	0.7199436	0.6784699	0.1047091	0.8769251	0.3539434	0.8151346	0.9079773	0.7891958	0.5540886	0.9899891	0.2810231	0.5490328	0.6281766	0.3078058	0.9982377	0.3582448	0.0447502	0.9959802	0.5457673	0.0259289	0.0395907	0.2024212	0.9679721	0.7755817	0.9894190	0.6642411	1.0163480	0.1531264	0.9914112	0.8122706	0.5052888	0.6428919	0.7026981	0.6666487	0.4631934	0.0307533	0.3216515	0.4024388	1.0245102	0.9914083	0.0116253	0.1700505	0.6999043	0.6795567	0.7462790	0.3475560	0.9515619	0.1195959	0.7428743	0.8505305	0.1710564	0.6103735	0.6663138	0.9130722	0.8405167	0.8588769	1.0262946	0.5270227	0.3922963	0.3785221	0.7918333	0.4066988	0.3283930	0.9872457	0.2799588	0.2422046	0.2462563	0.2054778	0.5799992	0.5506854	0.1909782	0.0034522	0.6735848	0.7756694	0.3005302	0.4665756	0.3758710	0.7926160	0.2196722	0.4968963	1.0262777	0.3694868	0.7715357	0.6738020	0.9083411	0.6058799	0.5774973	0.7988387	0.9963478	0.9856648	1.0129729	0.4024421	1.0116548	0.5335155	1.0415347
1.0120402	0.1146760	0.6988531	0.6916821	0.4311864	0.8456348	0.7716120	0.0955838	0.9230266	0.3354933	0.8753602	0.8890203	0.7888291	0.5125862	0.9788778	0.2454918	0.5230532	0.6158234	0.3462062	0.9836581	0.3593546	0.0313635	1.0034363	0.5856915	0.0310041	0.0425828	0.2117949	1.0199650	0.7878799	1.0401087	0.6835395	0.9908918	0.1434648	1.0376472	0.8135721	0.4824975	0.6347639	0.7861297	0.6849402	0.4966965	0.0286860	0.3517648	0.4216957	1.0004228	1.0004107	0.0161577	0.1744201	0.6971139	0.6865951	0.7371802	0.3347952	0.9654560	0.1254754	0.6892278	0.8807771	0.1862536	0.5931161	0.8341759	1.0080370	0.8648133	0.8671484	1.0174484	0.5395317	0.3585506	0.4107812	0.7511656	0.3618181	0.3117952	0.9939652	0.2358296	0.2469246	0.2257652	0.1654554	0.5869132	0.5631882	0.1862283	0.0051363	0.6856849	0.7679525	0.2782127	0.4907549	0.3779970	0.7848234	0.2133584	0.5592613	0.9935570	0.3446135	0.7764445	0.6892966	0.8794175	0.6023982	0.6024366	0.7733018	1.0334852	0.9932012	1.0141186	0.4218047	1.0029381	0.9903882	0.5044993
