G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5730821	0.0161770	1.0086683	0.4686239	0.2920927	0.6531065	0.2352952	0.3237149	0.4912765	0.7792537	0.7943607	0.7186670	0.6657791	0.5520142	0.5562792	0.0563157	0.7425597	0.7076666	0.9954410	0.3812347	0.8311700	1.0103709	0.9706711	0.6485862	0.5513081	0.6151400	0.4630542	0.9871189	1.0285193	0.4845958	0.4448608	0.0502028	0.1762369	0.0595602	0.0022869	0.6612557	0.1206657	0.0621773	0.9591965	0.5958482	1.0070711	0.9917265	0.4246059	0.0928845	0.5412285	0.8478795	0.9946722	0.0708297	0.4386067	0.5153691	0.8586454	0.7036426	0.9774421	1.0040130	0.0373466	0.9877419	0.9421756	0.8394156	0.5534910	0.2217749	0.0999399	0.4448324	1.0172288	0.1398083	1.0426289	0.7049791	1.0000298	0.9737786	1.0072539	0.9841965	0.0742487	0.2664064	1.0133563	0.9962174	0.1516514	0.9921070	0.9477065	0.0236089	1.0480039	0.3342086	0.9728599	0.0005082	0.6377055	1.0046774	0.0174072	0.2467999	0.4369933	0.4939420	0.3870462	0.0432394	1.0132064	0.9739423	0.0485189	0.0338047	0.0174060	1.0157634	1.0256196	0.0792160	0.9333667	0.2897697
0.5363991	0.0187242	1.0077693	0.4004038	0.2807656	0.7029530	0.2348802	0.3387540	0.5136911	0.7961598	0.8223194	0.7164096	0.6565056	0.5410521	0.5478218	0.0556380	0.7251649	0.6885969	1.0277498	0.4227967	0.8964498	1.0256559	1.0187093	0.6525107	0.4948528	0.6229897	0.4808207	0.9771518	1.0205368	0.5013036	0.4225204	0.0461869	0.1732155	0.0654216	0.0043666	0.6647122	0.1162853	0.0616675	0.8855879	0.6181361	1.0055620	1.0135452	0.4173327	0.0709537	0.5643394	0.7862483	1.0090044	0.0591901	0.3943055	0.5033405	0.8138613	0.6831883	1.0148384	1.0190894	0.0298961	0.9956743	0.9463673	0.8435024	0.5153579	0.2079192	0.1152350	0.4361173	0.9739089	0.1348253	0.9910075	0.7224111	0.9859776	0.9678187	0.9961648	0.9715536	0.0629589	0.2447160	1.0294416	1.0382585	0.1861182	1.0328095	0.9516348	0.0218475	0.9915852	0.3259238	1.0157312	0.0011805	0.6766720	1.0115695	0.0169660	0.2570501	0.4415008	0.4690447	0.7828016	0.0234302	0.9603314	1.0241744	0.0474188	0.0378137	0.0151267	1.0351408	1.0266047	0.1012687	0.9709801	0.3232539
0.5805741	0.0133196	0.9965534	0.5056439	0.2805424	0.6649674	0.2253145	0.3071345	0.5080104	0.8174691	0.7872390	0.7280664	0.6563901	0.5638939	0.5522468	0.0552496	0.7290498	0.6387582	0.9848007	0.3475141	0.8150520	1.0099983	0.9868134	0.6702348	0.5583251	0.5960489	0.4951120	0.9814413	0.9615122	0.4846561	0.4361803	0.0579196	0.1896543	0.0588487	0.0016590	0.6581456	0.1161763	0.0648698	0.8901142	0.6057929	0.9853884	0.9960891	0.4102243	0.0846217	0.5772157	0.8491837	1.0141119	0.0626584	0.4138935	0.5331336	0.8790644	0.6569917	1.0278574	0.9901599	0.0315380	0.9828006	0.9721392	0.8563766	0.5274841	0.2147521	0.1002917	0.4318564	0.9824178	0.1356492	0.9993653	0.7511026	1.0186343	0.9385672	1.0245631	0.9861421	0.0631749	0.2466721	1.0219119	0.9907762	0.1719930	1.0104950	0.9392800	0.0210222	1.0092018	0.3140445	0.9936762	0.0004912	0.6595410	1.0172565	0.0223896	0.2594854	0.4661385	0.4753407	0.8031560	0.0445720	0.5212528	0.9901369	0.0479759	0.0381224	0.0159041	0.9758774	0.9888401	0.0938076	0.9080111	0.3190456
0.5045424	0.0318535	1.0148795	0.4095794	0.2909084	0.7329235	0.2225242	0.3888374	0.6193243	0.8058692	0.8066419	0.7217012	0.6048713	0.5184668	0.5258195	0.0572853	0.6691019	0.7599462	1.0055772	0.4801833	0.7564375	1.0158102	1.0085628	0.6365993	0.5034998	0.5953022	0.4758612	0.9924903	0.9951965	0.4812296	0.4539503	0.0603399	0.1609265	0.0578908	0.0020888	0.7239667	0.1095401	0.0560588	0.8225445	0.5790967	1.0019728	0.9942420	0.4235741	0.0957397	0.5796732	0.8452682	1.0227200	0.0576327	0.3078019	0.5333583	0.7722574	0.6217524	0.9992708	1.0007873	0.0334694	0.9983099	0.9457099	0.8213980	0.5253180	0.2097038	0.1102811	0.4481075	1.0081431	0.1326373	1.0173761	0.6742898	0.9913302	0.9913534	1.0075064	0.9957188	0.0871468	0.2341169	1.0040048	1.0180054	0.2892962	1.0172283	0.9376794	0.0220515	0.9717662	0.2917173	1.0189202	0.0015305	0.6292074	0.9493459	0.0184391	0.2632733	0.4531720	0.4838704	0.8728468	0.0420817	0.9753544	0.4894326	0.0516597	0.0422121	0.0154754	1.0139577	1.0164873	0.2324341	0.9633710	0.3314115
0.5512012	0.0164519	1.0323907	0.4635552	0.2953834	0.6404255	0.2251318	0.3325672	0.4710306	0.8031483	0.7903314	0.7094364	0.6714410	0.5830078	0.5674296	0.0529264	0.7923908	0.6725699	1.0255872	0.3707703	0.8483696	1.0370468	0.9795962	0.6757103	0.5522154	0.5796520	0.5217009	0.9922616	1.0304871	0.4966303	0.4351463	0.0542500	0.1898907	0.0586206	0.0030228	0.6705625	0.1183930	0.0658773	0.9227489	0.5462627	0.9983226	1.0322210	0.4284088	0.0897911	0.5416846	0.8402739	1.0047106	0.0688208	0.4279100	0.5000552	0.8130280	0.6617912	1.0318932	0.9889008	0.0270118	0.9605724	0.9881798	0.8615230	0.5468991	0.2100798	0.1033224	0.4439908	0.9870882	0.1365750	0.9911655	0.7442891	0.9934313	0.9701562	0.9730387	1.0289535	0.0718609	0.2363279	1.0120745	1.0066393	0.1648832	0.9938652	0.9390491	0.0269727	1.0323165	0.3304726	0.9850844	0.0014372	0.6487872	0.9951765	0.0214352	0.2372073	0.4487240	0.5072523	0.7673358	0.0460054	1.0099123	1.0170174	0.0213549	0.0426556	0.0212306	1.0100580	0.9904898	0.0621089	0.9633173	0.3127406
0.5106566	0.0190673	1.0086892	0.4326820	0.2853937	0.6603487	0.2334804	0.3270564	0.4908306	0.8013446	0.7859504	0.7095006	0.6377194	0.5605621	0.5603198	0.0590471	0.7521463	0.6298687	0.9907429	0.4082829	0.8993040	1.0056699	1.0100813	0.6339583	0.5047631	0.5532818	0.5236698	0.9818292	0.9971904	0.5239345	0.4268006	0.0535742	0.1847317	0.0684687	0.0020846	0.6683491	0.1234453	0.0589763	0.9122803	0.5869472	1.0001434	1.0065491	0.4319567	0.0885293	0.5465228	0.8473424	1.0227499	0.0584550	0.4286051	0.5142112	0.8170056	0.6864767	0.9907806	1.0419750	0.0310411	1.0059867	0.9491254	0.8068829	0.5444569	0.2176491	0.1092032	0.3820552	0.9763763	0.1388560	0.9736465	0.7168330	0.9922095	0.9653813	1.0127464	1.0005606	0.0655313	0.2226407	1.0077003	0.9956472	0.1569937	0.9733141	0.9619811	0.0307385	0.9561964	0.3321923	1.0125380	0.0007396	0.6527402	0.9836342	0.0153827	0.2448871	0.4469654	0.5022215	0.8187413	0.0475781	0.9791087	1.0269810	0.0532149	0.0230531	0.0238800	1.0111017	1.0155485	0.0752284	0.9360753	0.3358851
0.5613855	0.0163829	0.9724619	0.4534647	0.2666986	0.6720255	0.2402114	0.3107938	0.4961003	0.7689909	0.8370858	0.7124811	0.6657441	0.5258674	0.5631928	0.0537505	0.7299182	0.7257655	1.0360059	0.4161597	0.9041290	1.0077000	1.0055277	0.6619659	0.5244746	0.5797911	0.4983352	1.0391186	0.9877261	0.4964640	0.4607525	0.0479476	0.1652674	0.0579639	0.0017896	0.6405087	0.1227973	0.0627844	0.9071101	0.5491639	1.0085684	1.0304066	0.3976299	0.0933075	0.5656200	0.8568834	0.9953886	0.0581912	0.4132561	0.5312445	0.8322877	0.6438917	0.9891822	0.9798206	0.0232707	0.9876019	0.9178338	0.8179809	0.5470256	0.1983665	0.1180040	0.4623803	0.9914139	0.1423185	1.0092790	0.7387908	1.0183820	0.9852864	0.9932282	1.0284631	0.0619921	0.2512770	1.0213435	1.0248259	0.1703379	0.9900091	0.9231908	0.0287367	0.9867687	0.3297609	1.0072775	0.0010573	0.6767661	0.9610064	0.0221303	0.2575708	0.4870303	0.5091017	0.8091647	0.0421270	0.9923358	0.9820430	0.0504909	0.0389195	0.0109041	1.0183822	0.9838563	0.0878467	0.9533765	0.3478510
0.5637010	0.0201857	0.9924302	0.4235599	0.3049511	0.6938550	0.2168590	0.3568949	0.5789824	0.7880988	0.8070422	0.7642893	0.6073495	0.5306958	0.5355528	0.0544951	0.7104294	0.7114072	1.0514666	0.4186292	0.8799452	0.9729937	0.9780388	0.5898216	0.5418207	0.6587560	0.5068359	1.0085840	1.0029483	0.5000038	0.4630826	0.0470827	0.1840959	0.0541273	0.0019020	0.6470590	0.1207221	0.0616639	0.8492198	0.5595738	1.0001682	0.9999117	0.3897871	0.0928783	0.5480101	0.8122952	1.0119632	0.0608306	0.3283954	0.5331426	0.7967560	0.6133128	1.0052866	1.0294067	0.0304193	0.9972489	0.9060323	0.8686419	0.5352350	0.2198664	0.1062108	0.4568020	0.9958386	0.1207276	0.9798073	0.7195306	1.0001041	1.0123042	1.0329271	0.9798792	0.0624059	0.2402536	1.0269595	1.0307633	0.2186179	0.9793213	0.9501261	0.0234275	1.0009131	0.3277017	0.9946555	0.0005944	0.6578531	0.9808174	0.0180954	0.2622662	0.4690377	0.4827432	0.8521559	0.0498873	1.0094298	1.0146178	0.0484413	0.0390458	0.0186106	0.4798486	1.0094414	0.1370983	0.9555246	0.3481487
0.5270163	0.0170802	0.9923690	0.4516895	0.2965821	0.6733392	0.2275204	0.3453874	0.5240815	0.7680085	0.8058511	0.6602946	0.7067047	0.5983121	0.6004337	0.0537525	0.6869680	0.7185228	1.0038643	0.4142439	0.8711346	1.0236950	1.0231461	0.6920953	0.5424856	0.5681286	0.4939894	1.0075336	1.0079027	0.4906055	0.4395939	0.0488094	0.1669152	0.0568530	0.0027757	0.6771607	0.1221130	0.0692964	0.9501272	0.5404490	1.0191265	0.9796919	0.5540496	0.2624180	0.5425059	0.8763688	0.9862906	0.0723081	0.4189928	0.5187781	0.8347010	0.6574347	1.0257265	1.0349507	0.0305397	0.9991870	0.9821717	0.8540294	0.5720905	0.2098003	0.1168046	0.4351157	0.9843925	0.1379634	0.9685016	0.7385760	1.0067263	0.9682199	1.0100315	0.9997123	0.0686562	0.2552018	1.0097616	1.0380284	0.1783682	0.9786891	0.9708453	0.0171698	1.0162528	0.3222468	1.0254042	0.0015329	0.6703916	0.9082280	0.0222134	0.2626125	0.4648243	0.4813864	0.8495086	0.0457128	0.9525440	1.0113877	0.0644990	0.0389930	0.0175022	1.0271358	0.4937284	0.0945656	0.9715233	0.3308752
0.5466509	0.0214950	1.0307727	0.4514031	0.2705909	0.6517716	0.2454656	0.3390507	0.5384863	0.7919913	0.8111371	0.7195485	0.6597180	0.5566079	0.5792537	0.0547470	0.7375151	0.6718894	1.0180170	0.3985668	0.8766701	1.0128958	0.9836135	0.6845331	0.5440574	0.6076322	0.4495061	0.9973175	1.0003123	0.4962997	0.4228199	0.0574702	0.1787860	0.0575900	0.0028206	0.6678434	0.1279591	0.0594220	0.8970043	0.5872476	0.9923921	1.0260734	0.4174976	0.0899279	0.5458699	0.8152959	1.0012982	0.0457363	0.4467983	0.5197908	0.8397287	0.6753409	0.9877838	0.9859629	0.0328321	0.9676957	0.9634483	0.8427545	0.5412756	0.2228549	0.1082665	0.4318734	1.0217049	0.1371872	1.0512987	0.7364566	1.0069995	0.9621717	1.0009152	0.9900452	0.0659810	0.2523346	1.0369848	0.9824062	0.1939796	1.0178813	0.9433669	0.0203448	1.0188693	0.3204209	1.0024387	0.0015889	0.6478193	1.0109897	0.0147692	0.2587393	0.4558062	0.4984858	0.8403913	0.0390721	0.9968415	1.0227119	0.0568503	0.0368738	0.0180309	1.0127613	1.0322866	0.0618998	0.9308377	0.3130687
0.5442842	0.0210907	0.9964397	0.4184627	0.2938332	0.6997164	0.2432536	0.3363478	0.4874639	0.8225872	0.8079682	0.7105661	0.6805591	0.5598857	0.5735824	0.0501280	0.7189712	0.6366298	1.0073220	0.4120398	0.8763880	0.9987919	1.0138374	0.6670185	0.5146243	0.5993131	0.4542175	1.0130328	1.0072273	0.4910684	0.4345800	0.0507092	0.1876768	0.0529666	0.0050381	0.6485272	0.1181342	0.0449164	0.9683293	0.5545905	1.0160044	1.0414489	0.4241399	0.0931908	0.5413408	0.8961652	0.9922101	0.0516690	0.4631809	0.5105614	0.8502342	0.7003448	1.0372808	1.0054894	0.0447481	0.9806152	0.9610326	0.8510534	0.5533503	0.2173909	0.1107522	0.4302797	1.0003352	0.1330606	0.9813494	0.7431603	1.0115097	0.9873127	1.0315432	0.9986784	0.0703893	0.2395035	1.0217101	0.9836514	0.2369846	0.9895168	0.9310968	0.0212679	0.9990584	0.3020229	1.0004578	0.0017372	0.6533243	0.9740816	0.0166131	0.2482357	0.4557807	0.4812184	0.8309188	0.0374263	1.0449127	0.9801616	0.0509459	0.0375753	0.0232295	0.9760203	1.0073769	0.1551468	0.4750140	0.3216673
0.5379948	0.0182570	0.9755628	0.4635184	0.2893636	0.6569606	0.2386486	0.3545338	0.5185058	0.8110833	0.7797486	0.7070850	0.6694489	0.5629772	0.5718377	0.0548961	0.7210444	0.6476921	1.0111933	0.3781535	0.8728045	1.0032214	1.0096491	0.6414704	0.5273526	0.6217585	0.5008202	1.0096423	1.0022552	0.5065332	0.4435451	0.0619338	0.1771197	0.0537228	0.0029662	0.6934783	0.1206059	0.0629877	0.9480334	0.5818707	1.0300356	1.0157063	0.4180125	0.0860589	0.5314145	0.8209178	0.9829208	0.0718608	0.4370442	0.5413957	0.8085588	0.6713386	0.9819579	0.9860390	0.0309581	0.9997096	0.9504009	0.8045194	0.5534512	0.2205634	0.1033387	0.4251623	0.9826737	0.1342302	1.0302139	0.7299827	0.9781956	0.9715654	1.0067364	0.9657443	0.0710286	0.2571806	0.9957841	1.0029980	0.1962787	1.0093555	0.9253716	0.0276087	0.9949733	0.3311472	1.0288329	0.0013415	0.6569092	0.9882302	0.0205050	0.2548242	0.4693123	0.5076715	0.8027088	0.0402972	1.0251828	1.0262346	0.0415712	0.0271120	0.0191030	0.9997494	1.0246374	0.1166098	0.9482915	0.1555284
