G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5037774	0.0907529	0.0657922	0.0137796	0.2092080	0.5581038	0.3517220	0.0142208	0.3976069	0.2174232	0.4580370	0.7058211	0.3439164	0.1030564	0.5130845	0.7805632	0.0983683	0.6255915	0.3832908	0.6209061	0.0452329	0.3343101	0.1944415	0.3823195	0.3442921	0.1214948	0.3921843	0.2169471	0.3338310	0.3944354	0.3457839	0.6157616	0.4050316	0.6167621	0.7093836	0.2527955	0.4435191	0.7883500	0.4120285	0.4588784	0.2069861	0.5285214	0.4474768	0.5645072	0.6046937	0.0982894	0.3524125	0.0507318	0.7135580	0.3543368	0.6386771	0.2477097	0.1180157	0.3571223	0.3495233	0.2767501	0.2738021	0.0055800	0.2453846	0.1362956	0.2549835	0.5879595	0.5355043	0.4996404	0.1546767	0.6503831	0.3957103	0.5060145	0.3085270	0.3144468	0.2235744	0.2152066	0.4666639	0.0612146	0.2046820	0.5866247	0.0980782	0.2889702	0.2933864	0.6417352	0.1726687	0.4172132	0.0102453	0.1706555	0.7005335	0.6933845	0.2371737	0.2829636	0.2642523	0.0758673	0.6590126	0.6292762	0.5479780	0.7603299	0.2532636	0.5922082	0.7676173	0.0620134	0.6621123	0.7328257
0.4830142	0.1277887	0.0691980	0.0031963	0.2106145	0.5618429	0.3849791	0.0339186	0.3480940	0.2821843	0.5122687	0.7915161	0.3121576	0.1343961	0.5277145	0.5720394	0.1429529	0.4812219	0.4430169	0.6769284	0.0630769	0.3129756	0.1612525	0.3320129	0.3228518	0.1609880	0.3829896	0.2731600	0.2788099	0.4657454	0.2671098	0.7658294	0.3891237	0.6071163	0.7206114	0.2026068	0.3919998	0.6467020	0.3097768	0.3696236	0.2358580	0.5572489	0.4000546	0.6091436	0.5860795	0.1406843	0.3625456	0.0550053	0.7513229	0.3666988	0.5759373	0.2322933	0.0596000	0.3090351	0.2788159	0.2343802	0.2518376	0.0056807	0.2306498	0.1395044	0.3917832	0.4905014	0.7065708	0.5703287	0.1977558	0.6246046	0.4464641	0.5379187	0.3272818	0.2719792	0.2839422	0.2352451	0.5561003	0.0565352	0.2248274	0.5392120	0.1080851	0.2676471	0.2849729	0.6721972	0.1804111	0.3903292	0.0135035	0.1699398	0.6137965	0.6816038	0.2274920	0.3737708	0.4375856	0.0341698	0.6927599	0.7403012	0.5233068	0.6841679	0.3042817	0.6231453	0.6727903	0.0962610	0.7050257	0.7127307
0.5436156	0.0959598	0.0775967	0.0130204	0.2458565	0.6200162	0.3193852	0.0101398	0.3679553	0.1951924	0.4280194	0.5224869	0.3534699	0.1317778	0.5452137	0.6902509	0.0852177	0.6626250	0.3831160	0.5888233	0.0659061	0.3672455	0.2041196	0.4913951	0.3049308	0.1554440	0.3432197	0.2725196	0.3482471	0.5641141	0.2727090	0.7156272	0.4073490	0.5561082	0.6972196	0.1894929	0.4846798	0.6556338	0.3558392	0.5149498	0.2030621	0.5778772	0.4390930	0.5126985	0.4922321	0.1474633	0.4090427	0.0340111	0.6747943	0.3566338	0.6437735	0.2535995	0.0692466	0.3199816	0.3168045	0.2134120	0.2264275	0.0070936	0.1808469	0.1090266	0.2385363	0.5096088	0.6212605	0.4668527	0.1858074	0.5115674	0.3813925	0.5623359	0.3365204	0.3382784	0.2758390	0.3167270	0.5920967	0.0888035	0.1934026	0.5109755	0.1020204	0.3635405	0.2213785	0.7283474	0.1560581	0.3201439	0.0177582	0.1365460	0.7215280	0.6597160	0.1854724	0.3296764	0.4216669	0.0614429	0.2987645	0.6725405	0.4998877	0.7058195	0.2866568	0.6430330	0.6824849	0.1005321	0.6599450	0.7955715
0.4465467	0.0868236	0.0712687	0.0080904	0.2098903	0.5002786	0.2630683	0.0425616	0.2687603	0.3375974	0.4745979	0.6357209	0.3103605	0.1000317	0.4900424	0.6175237	0.0950796	0.6806050	0.3295251	0.6303584	0.0978059	0.3433167	0.1582269	0.4129202	0.2813966	0.1397721	0.2932335	0.3008552	0.2692667	0.5130741	0.2528782	0.7162862	0.3870071	0.5614909	0.6844504	0.1950192	0.4953749	0.7057434	0.4004519	0.3777086	0.2016975	0.5257052	0.3804584	0.6127234	0.6170565	0.1863463	0.3993193	0.0506586	0.6286044	0.3126802	0.6746295	0.2744758	0.0988488	0.3330314	0.2817177	0.2503702	0.2669486	0.0099801	0.2066610	0.0921653	0.2725651	0.5043831	0.7189303	0.5597322	0.2438137	0.6518677	0.3341050	0.5156196	0.3958675	0.3386200	0.2650795	0.2267306	0.4636438	0.0626111	0.1741824	0.5597935	0.0560831	0.3522313	0.3210002	0.6249114	0.1860149	0.3896450	0.0256481	0.2180225	0.5764031	0.6473495	0.3656099	0.1618253	0.3853173	0.0550940	0.6546960	0.3426793	0.5305680	0.6851073	0.2628086	0.6471104	0.6166401	0.1070256	0.6460647	0.5986291
0.5329601	0.1047393	0.0890110	0.0064206	0.2352945	0.5346816	0.2749447	0.0494466	0.4143907	0.2071837	0.4804496	0.5759619	0.2535760	0.1523053	0.4932565	0.6151085	0.0666167	0.6983428	0.3988652	0.6192488	0.0465302	0.3480363	0.2087251	0.3260805	0.3052938	0.1825930	0.3764312	0.2752178	0.3941281	0.5749893	0.2587039	0.6884458	0.4535175	0.5519240	0.7736161	0.2101419	0.5162290	0.7533185	0.3121665	0.4623799	0.1688260	0.5026451	0.6609782	0.5329644	0.5769069	0.1013575	0.3583113	0.0632958	0.7497369	0.4115495	0.6946085	0.3139167	0.0989636	0.3264779	0.2918069	0.2481923	0.3231769	0.0083571	0.1757644	0.0873335	0.3331483	0.5290770	0.6387100	0.5071924	0.2308338	0.6367584	0.3174326	0.5741514	0.3050878	0.2823857	0.2204623	0.2388554	0.5817715	0.0810946	0.1227466	0.5724964	0.0992977	0.4255572	0.2794454	0.6226479	0.2159383	0.3451729	0.0168914	0.2407421	0.5815651	0.6655188	0.2324244	0.3242551	0.2923891	0.0477018	0.5980034	0.6534978	0.3337678	0.6531375	0.2484042	0.6808238	0.6569662	0.1084047	0.6747697	0.6472636
0.4806071	0.0672134	0.0850984	0.0061542	0.2566933	0.5844100	0.3180495	0.0413518	0.3088806	0.1541946	0.5125829	0.7072413	0.2878146	0.1520969	0.4866204	0.6338359	0.0866186	0.5999058	0.3880519	0.6973952	0.0685095	0.4350763	0.1813778	0.4530734	0.3164137	0.1933786	0.2750980	0.2405326	0.3968958	0.4666657	0.2512830	0.6465844	0.4933292	0.5739922	0.6962849	0.2423107	0.4778403	0.6372986	0.3887557	0.4676138	0.2706851	0.5310842	0.4796215	0.6446904	0.4689027	0.1190571	0.3834152	0.0456349	0.7117418	0.3329980	0.7058843	0.2914882	0.0763699	0.2987300	0.2992538	0.2009258	0.3098758	0.0117510	0.2262725	0.0919161	0.3252619	0.4736534	0.8397554	0.5586680	0.1920470	0.6273197	0.3790792	0.5391803	0.3780531	0.2945438	0.3008641	0.2162075	0.5274456	0.0930769	0.2052855	0.5702940	0.0509577	0.3692938	0.2668408	0.6456663	0.1639893	0.3815061	0.0094436	0.1688646	0.6704733	0.6283570	0.1967454	0.2448263	0.3724068	0.0487255	0.6487427	0.7790132	0.5989365	0.3577176	0.2923222	0.6127577	0.5917825	0.0802164	0.6704755	0.7584653
0.4467358	0.1470407	0.0653813	0.0036223	0.2671311	0.6044461	0.2878444	0.0226179	0.3215157	0.2134980	0.3999325	0.7123376	0.3575766	0.1448451	0.5036387	0.6638502	0.1155990	0.6039289	0.3422149	0.6362674	0.0411358	0.3599900	0.1887157	0.4571625	0.3193718	0.1190628	0.2890449	0.2970697	0.3018458	0.4167122	0.2489936	0.6750423	0.4131450	0.6098513	0.5431809	0.3003162	0.4634787	0.6558638	0.3575854	0.4533011	0.1886658	0.5805907	0.4825023	0.6725526	0.4433742	0.1252162	0.3740070	0.0349923	0.6656810	0.2780120	0.5817367	0.2891155	0.0999571	0.3725814	0.2159544	0.1955075	0.2967406	0.0021574	0.1904394	0.1410808	0.3029955	0.4382195	0.5688513	0.4927857	0.2333753	0.6012898	0.3245221	0.5479402	0.2969802	0.2759474	0.2578418	0.2316533	0.6221533	0.0870778	0.1714219	0.5443255	0.0952128	0.3314294	0.2970668	0.8487988	0.2093118	0.3469883	0.0098519	0.0902419	0.6488739	0.7445071	0.2726428	0.3014972	0.4224550	0.1239919	0.5739920	0.6846489	0.4941983	0.6713406	0.1450494	0.7513789	0.6493842	0.0832306	0.5119046	0.7698554
0.4236071	0.1267362	0.1677859	0.0114289	0.2292842	0.5022320	0.2964624	0.0418860	0.4442193	0.2546689	0.4495598	0.6133932	0.2739654	0.0996044	0.4702067	0.6288631	0.1019942	0.6129836	0.3693460	0.6489684	0.0647037	0.3806241	0.1825875	0.4655550	0.2750789	0.1286671	0.4206285	0.3241571	0.3221835	0.5149049	0.2057899	0.5967029	0.5364224	0.5584825	0.7042072	0.1962859	0.4492938	0.7243128	0.3476144	0.3780775	0.1868005	0.5118780	0.4394459	0.4943468	0.4501451	0.0981728	0.3000702	0.0267253	0.7403572	0.3465466	0.7302308	0.2715174	0.1013056	0.2790765	0.3263210	0.2990592	0.2960939	0.0151940	0.2326327	0.0740069	0.3314223	0.5047770	0.6088379	0.5922587	0.1821852	0.6262874	0.4656559	0.4777068	0.2690244	0.3055609	0.2670460	0.2165818	0.4416419	0.0622639	0.1418929	0.5476712	0.0761241	0.3049877	0.3405694	0.6295630	0.2247738	0.3181068	0.0118234	0.1603981	0.5500063	0.6271190	0.2771700	0.2158561	0.3526719	0.0758355	0.5154397	0.7531339	0.5749459	0.6683370	0.2504973	0.3112469	0.7074808	0.1240027	0.7153827	0.6309925
0.4112768	0.1791393	0.0590546	0.0097882	0.2402829	0.5306575	0.2506590	0.0317011	0.3414283	0.1937927	0.3495904	0.7914722	0.3210782	0.0990979	0.4732271	0.7662396	0.1241989	0.6317786	0.2902035	0.6875442	0.0414037	0.1818053	0.1702313	0.3109246	0.2779696	0.1458255	0.2541776	0.3161478	0.3191720	0.5546025	0.2994894	0.7117218	0.4258977	0.4893520	0.7907483	0.2277456	0.4533158	0.6562015	0.3759247	0.3703807	0.2667789	0.5976460	0.5085196	0.5641251	0.4703573	0.1434987	0.4575434	0.0523155	0.5714117	0.2823561	0.7122051	0.2578752	0.0804349	0.2929315	0.3370993	0.2269096	0.3495827	0.0056384	0.1774201	0.0989316	0.3367623	0.5149201	0.6918811	0.5152865	0.2489826	0.6404169	0.3982643	0.5026818	0.3454670	0.2846289	0.3217334	0.2718946	0.5085926	0.0451882	0.1480568	0.5565117	0.0844550	0.2962574	0.3032137	0.6245756	0.1821596	0.3350080	0.0127527	0.1481404	0.6317096	0.6879758	0.2972241	0.3725636	0.3738375	0.0783078	0.6943546	0.6538531	0.6261373	0.7171405	0.3009383	0.6880204	0.3492681	0.3132126	0.6906937	0.6517336
0.4470706	0.1043486	0.0606743	0.0187006	0.2680170	0.5208870	0.2596964	0.0433445	0.3120526	0.2223556	0.4117027	0.7370858	0.4112407	0.1333804	0.5079820	0.7218396	0.1663226	0.5291306	0.2867999	0.6152756	0.0929098	0.4060500	0.1393194	0.4130672	0.3263480	0.1660515	0.2953004	0.2467890	0.2912217	0.4192573	0.2454493	0.6098179	0.4831252	0.4982327	0.7551441	0.2231511	0.4068325	0.6500960	0.5095323	0.4077253	0.1781589	0.5110104	0.4807146	0.7395185	0.5352052	0.1477761	0.3632870	0.0457580	0.6108300	0.3258146	0.7212908	0.2257816	0.1120394	0.3288328	0.3573917	0.2219153	0.4088571	0.0093736	0.2669713	0.0998190	0.2846598	0.4884977	0.6474790	0.5466995	0.1652183	0.6230298	0.4195312	0.6095397	0.3633893	0.3642222	0.2832799	0.1721556	0.4674432	0.0481731	0.1973358	0.5670392	0.0994836	0.3323745	0.2964339	0.6514187	0.2104025	0.3465405	0.0099754	0.1663492	0.6239257	0.6645862	0.2839133	0.2471296	0.4151739	0.0572205	0.6915551	0.6039429	0.5903790	0.7050203	0.2655824	0.7679668	0.5116700	0.0685788	0.7400769	0.6005941
0.4726694	0.0984028	0.0350307	0.0070463	0.1899025	0.4532863	0.2521256	0.0498564	0.3928388	0.1578018	0.4092739	0.5812064	0.3343765	0.1274751	0.5126116	0.5583365	0.0901501	0.6163907	0.3701717	0.6856521	0.0763403	0.3819577	0.2161857	0.4529958	0.3919838	0.1420056	0.2657790	0.2891086	0.3374337	0.6079592	0.2208987	0.5961142	0.5109898	0.6517984	0.6970290	0.2619885	0.4326696	0.6143996	0.3036048	0.4400971	0.2268681	0.5963530	0.4600207	0.6380133	0.5559823	0.1547981	0.3550117	0.0369754	0.7613078	0.3549410	0.5808684	0.3421428	0.1277066	0.3663915	0.3165265	0.2775190	0.3467962	0.0087334	0.2135622	0.0974930	0.2580071	0.5186269	0.6863662	0.5102089	0.1532133	0.7337614	0.3485105	0.5520482	0.2906728	0.2891548	0.3093688	0.2109688	0.4169986	0.0458584	0.1385651	0.5853379	0.0468599	0.3504649	0.2653205	0.6846561	0.1988227	0.3343727	0.0145355	0.1250889	0.6191877	0.6280499	0.2011622	0.2320134	0.4310229	0.0619460	0.7089558	0.5679909	0.6814556	0.6682863	0.3172959	0.7708146	0.5573102	0.0795442	0.2892737	0.5925720
0.5111774	0.0922581	0.0845736	0.0039163	0.2354386	0.5561760	0.2557522	0.0289434	0.3690291	0.1974692	0.4965686	0.6780144	0.2393124	0.1337954	0.5483171	0.6090228	0.1526166	0.6963398	0.3170741	0.6590307	0.0551719	0.3341159	0.1677230	0.3533761	0.2606214	0.1434733	0.2890211	0.3029966	0.3399454	0.4737361	0.2494080	0.6175724	0.5127038	0.5229766	0.6298184	0.3132181	0.4697536	0.6870959	0.4186840	0.3906958	0.2896780	0.4616968	0.4762339	0.6720105	0.6011635	0.0832900	0.3729136	0.0733370	0.8821765	0.3845564	0.6905847	0.2267822	0.0542392	0.2696264	0.3357193	0.2649723	0.2619420	0.0116954	0.1975619	0.0785420	0.2585105	0.5102175	0.7418145	0.4948456	0.1970712	0.6353667	0.3922109	0.4715030	0.2971940	0.2681069	0.2353341	0.2496079	0.5131403	0.0574646	0.1887074	0.5342407	0.0807962	0.3942910	0.2444440	0.7133904	0.1902775	0.3513300	0.0124404	0.1836530	0.7142213	0.7189788	0.1852082	0.2539849	0.3951080	0.0800601	0.5650908	0.6090267	0.5732438	0.6449553	0.3150800	0.6706988	0.5830431	0.1076498	0.6891790	0.3920700
