G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4523517	0.1159390	0.0746080	0.0069915	0.2055053	0.5833022	0.2549245	0.0297262	0.3259407	0.2617862	0.3938030	0.6105295	0.3931741	0.1644832	0.5035182	0.6231265	0.1009797	0.6355377	0.3424070	0.6369233	0.0829229	0.4289196	0.1498207	0.3504273	0.2840964	0.1496031	0.3396900	0.2727363	0.3169615	0.4753380	0.2442542	0.6116538	0.3645941	0.5781730	0.7020259	0.1742869	0.4044451	0.7882487	0.4569850	0.4062339	0.1579967	0.5499560	0.4055536	0.5219401	0.5405917	0.1384188	0.4695338	0.0347458	0.7484666	0.3061584	0.7732615	0.3366239	0.0792014	0.3253648	0.3446176	0.1925897	0.2230381	0.0075681	0.2318031	0.0989155	0.2921990	0.5444985	0.6375353	0.5294840	0.1816424	0.6631991	0.3964069	0.5971946	0.3603808	0.2762890	0.2263608	0.3106427	0.4817521	0.0642710	0.1287928	0.5718793	0.0829879	0.4140712	0.2677009	0.6616475	0.1555465	0.3999733	0.0129347	0.1597343	0.5782223	0.6985440	0.1810119	0.2830127	0.2216634	0.0702751	0.6979388	0.6432736	0.5246439	0.6109523	0.3205489	0.7486382	0.6221142	0.1171483	0.6654153	0.6986041
0.4992700	0.0932639	0.0978437	0.0101145	0.1837940	0.5593713	0.2457671	0.0471916	0.3734491	0.1463412	0.4374731	0.7215660	0.3392058	0.0912806	0.4323091	0.6355922	0.0923839	0.6922979	0.4533173	0.7308021	0.0642825	0.4144448	0.1960182	0.3658933	0.2586815	0.1843649	0.3010039	0.3039400	0.3968587	0.4521167	0.3029062	0.7127377	0.4693583	0.6350063	0.7417954	0.2283934	0.4827167	0.7939932	0.3994963	0.4000969	0.1776213	0.4965195	0.4161490	0.5543563	0.4884393	0.1490448	0.2908210	0.0432037	0.6537934	0.4270011	0.6664562	0.3621316	0.0700043	0.3118046	0.3625639	0.1960201	0.2498348	0.0025133	0.1750721	0.1322591	0.2937056	0.5999314	0.7501190	0.4915525	0.1838765	0.6475192	0.3302756	0.4874141	0.3178748	0.3109529	0.3088044	0.2840955	0.5148329	0.0668213	0.1707579	0.5901058	0.0733752	0.3162506	0.2806254	0.6048495	0.1391163	0.3923949	0.0529250	0.1512444	0.5752451	0.7010072	0.2638412	0.2456098	0.3895066	0.0379630	0.6283585	0.6857073	0.6521004	0.7510354	0.2970762	0.8082107	0.5907572	0.1140054	0.7173362	0.7245399
0.4174773	0.1293972	0.0563026	0.0080942	0.2046434	0.4510172	0.3718754	0.0240311	0.2893380	0.1934493	0.4044832	0.5564520	0.3362438	0.1369598	0.4870733	0.6010466	0.0732427	0.5416959	0.3762273	0.7147493	0.0821754	0.4265394	0.2159499	0.4198020	0.2892254	0.1162647	0.2722839	0.3133136	0.3322154	0.5045220	0.3239960	0.6835518	0.4369905	0.6867295	0.6978235	0.1487544	0.3654062	0.7699838	0.4015727	0.4471849	0.2307360	0.4595193	0.3978478	0.6336945	0.5020218	0.1191110	0.3550406	0.0586324	0.6001112	0.2845420	0.6359261	0.3388979	0.0841045	0.2888263	0.3255324	0.2275890	0.2306013	0.0087408	0.2709083	0.1007640	0.2854818	0.5884509	0.6475053	0.4411965	0.2257137	0.5219659	0.3848739	0.4051609	0.3343049	0.3244711	0.2881533	0.2420561	0.5038539	0.0578837	0.2082855	0.6457189	0.0637469	0.3229041	0.2867511	0.6681970	0.1945493	0.3437303	0.0154194	0.2177933	0.6142835	0.7088389	0.2688948	0.3029599	0.4881712	0.0565335	0.3495813	0.7494094	0.6124983	0.6844684	0.2547074	0.6911436	0.6140932	0.1107361	0.6868727	0.6618525
0.4119839	0.0886441	0.0887385	0.0094589	0.2438347	0.5750133	0.2565834	0.0541428	0.3045549	0.1783561	0.4338184	0.6642780	0.2942553	0.0954242	0.6677965	0.7777991	0.0816881	0.6606184	0.4158531	0.6165521	0.1036471	0.3358402	0.1447907	0.3888945	0.2264828	0.1667268	0.2900420	0.2460333	0.3134614	0.4363589	0.2438707	0.6956900	0.4482493	0.6579156	0.7500363	0.2177226	0.4207842	0.7051292	0.3420617	0.4590463	0.2751472	0.5251899	0.4230952	0.6053932	0.5287136	0.0826353	0.4997832	0.0479097	0.6228162	0.2957248	0.6963080	0.2495686	0.1032342	0.2521249	0.3893616	0.2033742	0.3117828	0.0094489	0.1598456	0.0691323	0.2702662	0.5625320	0.5828165	0.5464050	0.1800535	0.5982701	0.4762457	0.4881579	0.2490159	0.2963556	0.2573449	0.1924840	0.5227011	0.1335179	0.1449555	0.5645625	0.0564216	0.2873770	0.3371838	0.6367172	0.1354259	0.4211668	0.0068559	0.1996690	0.7189898	0.6727604	0.3189826	0.1113811	0.4550479	0.0848934	0.5784668	0.2995060	0.5728735	0.7663534	0.3083437	0.6690035	0.6959333	0.0938145	0.6278370	0.5422779
0.3920568	0.1269030	0.0770138	0.0084285	0.2078903	0.4924167	0.3020315	0.0343596	0.3507816	0.1531925	0.4315475	0.6235901	0.2948586	0.1057683	0.4459850	0.6103011	0.1579004	0.5788358	0.4064633	0.5972765	0.1105135	0.3350714	0.2092622	0.3302247	0.3547201	0.1237077	0.2726939	0.2261736	0.3760766	0.4893362	0.2315394	0.7526133	0.3942192	0.5421807	0.7690779	0.1903959	0.4294323	0.5547113	0.3915480	0.4474823	0.1981716	0.4622704	0.4240418	0.5614226	0.5294168	0.1072301	0.3638287	0.0346107	0.6407621	0.3840813	0.6898412	0.2827374	0.1091112	0.3816006	0.3057821	0.2434306	0.2800437	0.0065075	0.1915972	0.0936606	0.4392525	0.5338314	0.6027618	0.4552483	0.1159846	0.5679252	0.3623052	0.5554109	0.3300748	0.4518630	0.3036177	0.2133873	0.5205462	0.0896069	0.1942305	0.6680325	0.0618221	0.3949844	0.3092614	0.6823266	0.1806595	0.3168683	0.0291090	0.1677492	0.7173718	0.6208755	0.2510333	0.3097360	0.4721835	0.0322012	0.7168273	0.6685672	0.3557313	0.7412071	0.3008037	0.6754987	0.6836846	0.0701910	0.7157751	0.7358054
0.4362455	0.0937403	0.0882622	0.0171598	0.2272581	0.4957397	0.2850660	0.0209498	0.2919489	0.2563183	0.3441183	0.6261054	0.2768897	0.1738993	0.4687517	0.6730267	0.0968414	0.6308233	0.3277851	0.6181385	0.0684941	0.3652263	0.1979840	0.4155227	0.3089954	0.1179010	0.2898615	0.2763869	0.2767591	0.4891352	0.2313881	0.6243554	0.4241653	0.5925202	0.6235199	0.2085598	0.6016334	0.6889837	0.3789011	0.4151546	0.1931323	0.5939151	0.4716846	0.5456142	0.4629830	0.1108306	0.3261862	0.0524435	0.5956166	0.2825824	0.6000308	0.2607676	0.0884622	0.2767900	0.2705849	0.2538424	0.3605729	0.0275485	0.1730563	0.1299330	0.2628400	0.6106081	0.7993902	0.5326348	0.1790577	0.5778612	0.4249142	0.4699169	0.2795524	0.2320045	0.2234475	0.2125973	0.5273632	0.0739705	0.1887319	0.4770272	0.0676487	0.3109991	0.3277321	0.5775226	0.2446381	0.3862437	0.0112782	0.1626953	0.5259137	0.6058408	0.2724305	0.2536773	0.5120455	0.0491586	0.6650456	0.5060749	0.6938904	0.3762507	0.2640293	0.5805075	0.6889125	0.1084482	0.7616622	0.5257455
0.4891285	0.0799463	0.0718157	0.0107982	0.2582506	0.5602440	0.2952578	0.0224673	0.4411744	0.2074331	0.4841970	0.5768318	0.2850255	0.1348306	0.4484800	0.6310599	0.1015850	0.6864559	0.3354264	0.6793466	0.0665449	0.4107231	0.1458412	0.3540462	0.2734447	0.1443109	0.2918260	0.3460365	0.3447295	0.4027186	0.3096968	0.6037555	0.3985930	0.5341529	0.6188959	0.2230143	0.3915380	0.8331052	0.3812161	0.3699488	0.2936696	0.4880303	0.4186067	0.6101050	0.6046683	0.1127499	0.3611734	0.0357747	0.6581706	0.2601858	0.6657299	0.3680553	0.0794575	0.3733804	0.3533575	0.2337462	0.2387109	0.0033994	0.2764943	0.0825082	0.3483896	0.5822950	0.5968744	0.5612946	0.1746559	0.5777396	0.2901091	0.5525062	0.4234622	0.3016313	0.3077248	0.2601561	0.4611165	0.0939485	0.2650030	0.5384334	0.0917971	0.3300544	0.2687300	0.6368454	0.1463854	0.3823530	0.0061256	0.1195200	0.6813013	0.6746622	0.3280284	0.2621102	0.3617112	0.0392791	0.5781318	0.8073444	0.5040531	0.5902074	0.2018028	0.7239563	0.6563253	0.0737317	0.5702802	0.6965077
0.3035670	0.1129553	0.0886815	0.0313744	0.2424726	0.5365756	0.3010800	0.0255778	0.3034861	0.1883497	0.4243586	0.5769843	0.2417139	0.1200203	0.5755781	0.7597944	0.1215350	0.6319208	0.2813673	0.6012484	0.0649697	0.3671253	0.2122972	0.3679715	0.3234242	0.1486160	0.2738782	0.3591582	0.3401794	0.4759244	0.2695258	0.6708208	0.3786215	0.5252061	0.6253864	0.1896125	0.4179541	0.6601595	0.4366446	0.5069725	0.1908557	0.5323593	0.4253130	0.5569047	0.5562174	0.0916210	0.3614034	0.0410182	0.5620676	0.3163465	0.7472371	0.3369667	0.1092984	0.3090754	0.3552739	0.2913622	0.2893406	0.0089672	0.2490498	0.0940721	0.3322543	0.5380837	0.5676071	0.5202788	0.2069101	0.7141861	0.3271529	0.3767081	0.3939730	0.3606849	0.1949270	0.1904897	0.4765243	0.1042942	0.1707276	0.5388494	0.0739206	0.3667474	0.2559008	0.7369389	0.1643383	0.3242062	0.0092559	0.2751268	0.6104821	0.6531037	0.3517446	0.1961111	0.4979931	0.1420841	0.6735885	0.6379404	0.4150096	0.7131097	0.2416534	0.3803819	0.6148414	0.1352520	0.5680254	0.6447861
0.4400702	0.1642380	0.0621850	0.0042197	0.2107477	0.5313654	0.2523458	0.0096770	0.4595408	0.1633775	0.2907167	0.7057698	0.2717596	0.0936300	0.4329062	0.6348485	0.0697040	0.6979718	0.3304836	0.6889455	0.0390594	0.1549476	0.1662992	0.3673659	0.2546037	0.1269429	0.3172165	0.2714568	0.3482383	0.3726040	0.3105430	0.7067704	0.5001499	0.6808236	0.6677637	0.2105613	0.4000901	0.6611129	0.3182355	0.3717122	0.2220482	0.4579508	0.4439662	0.5344493	0.5099198	0.1457161	0.3384067	0.0477593	0.6072889	0.3964924	0.7622850	0.2136281	0.1328714	0.3568779	0.2793853	0.2401389	0.2793730	0.0081903	0.1969263	0.1072496	0.3818692	0.5240075	0.7323120	0.4874179	0.1912444	0.5588028	0.4769812	0.5285333	0.2956900	0.2640229	0.3228484	0.2806687	0.4759964	0.0610323	0.1402455	0.5515222	0.0694926	0.3297316	0.2433711	0.8025576	0.2060401	0.2970437	0.0080255	0.1331896	0.6637758	0.7506857	0.1899688	0.3242058	0.4015186	0.0423430	0.6519512	0.6112977	0.7150956	0.7339736	0.3052956	0.6914430	0.4006626	0.2052443	0.6465123	0.6193424
0.5199588	0.0847023	0.0602907	0.0024156	0.1877158	0.6180064	0.3302416	0.0379372	0.3635709	0.2235576	0.3978254	0.6153079	0.3060027	0.1038382	0.5511845	0.6942925	0.0913245	0.5567052	0.4040121	0.6353336	0.0926703	0.4760032	0.1886237	0.3754638	0.3030448	0.1374103	0.2816720	0.3327408	0.4106588	0.4072945	0.3330745	0.6200458	0.4123569	0.5181805	0.7229466	0.2891948	0.4596303	0.6465750	0.4521062	0.4132474	0.2294162	0.5133950	0.4947330	0.5655126	0.4830178	0.1167053	0.3502843	0.0348728	0.6742576	0.4516422	0.6789222	0.2921171	0.1078739	0.3085319	0.3143226	0.2381259	0.3216559	0.0038092	0.1810124	0.1524335	0.3116968	0.4763094	0.4864161	0.5344008	0.1975468	0.5236975	0.3512708	0.5038156	0.3940422	0.2707993	0.2847893	0.2641584	0.4870670	0.0647122	0.1414436	0.6134892	0.0641328	0.3450617	0.2999738	0.7112909	0.2514817	0.3708644	0.0062034	0.1540797	0.7128088	0.7736940	0.2152293	0.3052130	0.4052586	0.0723810	0.6675274	0.6469048	0.6037745	0.6294785	0.3099509	0.5805728	0.7044425	0.0696922	0.6063898	0.6103412
0.4811603	0.2092503	0.0614919	0.0071725	0.2088399	0.4705295	0.2350469	0.0280591	0.3387884	0.1742077	0.4851352	0.5521143	0.2159708	0.0945886	0.5412884	0.7320397	0.1053029	0.6140645	0.3063094	0.6947850	0.1401667	0.3693895	0.1908016	0.3659318	0.3340178	0.1479675	0.3057425	0.3110432	0.3165696	0.3912946	0.2519553	0.6311026	0.3801344	0.5582913	0.7086611	0.3299345	0.5414295	0.6472349	0.5192199	0.4024187	0.1693969	0.5257306	0.4190765	0.6158074	0.5680185	0.1416131	0.3112622	0.0335008	0.6923178	0.3041496	0.6563908	0.3039523	0.0990736	0.2786382	0.3383982	0.2226092	0.4333297	0.0104419	0.2697316	0.0814544	0.4549629	0.4810986	0.6303112	0.4740823	0.2376047	0.6504552	0.3850762	0.4446835	0.3710771	0.3759861	0.3257508	0.2364156	0.4639987	0.0674149	0.1144440	0.5568162	0.0998402	0.3230667	0.2887658	0.5885984	0.1813943	0.4236936	0.0129406	0.1030788	0.6599306	0.6243116	0.2314872	0.2726093	0.3677435	0.0606861	0.6903447	0.7107469	0.7065683	0.6326291	0.2281483	0.7606201	0.6354423	0.1229877	0.3722663	0.6296118
0.4029745	0.1076457	0.0450483	0.0074488	0.2307195	0.5316896	0.3339849	0.0247972	0.3000215	0.2136988	0.6193598	0.6702545	0.2860999	0.1240391	0.4792420	0.8044063	0.1070569	0.6156132	0.3146908	0.6340355	0.0757779	0.3678017	0.1957605	0.5451491	0.4509660	0.1307403	0.3049727	0.2889824	0.2965379	0.4269100	0.3268106	0.6360621	0.4257880	0.5550864	0.6868043	0.3089984	0.5399260	0.6835031	0.3978406	0.3264131	0.2042069	0.5704604	0.4823982	0.5298789	0.5479714	0.1316306	0.4072528	0.0425507	0.6389174	0.3512991	0.6810222	0.2682785	0.0839227	0.3601358	0.3071514	0.2504449	0.2331758	0.0017633	0.1711255	0.0987588	0.3641921	0.6454098	0.5482075	0.5802760	0.1795407	0.5793074	0.3502524	0.4863269	0.3247257	0.3321386	0.2378139	0.2209517	0.6653585	0.0730321	0.1977529	0.5019730	0.0961654	0.3624549	0.2359146	0.7571757	0.1616478	0.4020633	0.0221484	0.2112871	0.7106835	0.6037581	0.2694465	0.2833401	0.4950713	0.1011146	0.7394620	0.6157358	0.5723878	0.5522068	0.3528211	0.7107864	0.7251197	0.1079793	0.6367049	0.3343211
