G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5113307	0.3735750	0.9086346	0.5949772	0.1468540	0.9095212	0.8284691	0.7191981	1.0026925	0.3106256	0.5174380	0.1991602	0.2455677	0.4637126	0.2366096	0.3742823	0.8282428	0.4252742	0.7296852	0.6516041	0.2449210	0.1827662	0.7862221	0.6373883	0.8829840	0.9475358	0.4028569	0.7716145	0.0880202	0.0033607	0.2785906	0.5501003	0.9951150	0.4024909	0.2905624	0.2053046	0.9359406	0.0412213	1.0411446	0.3769518	0.9850845	0.0700834	0.8466358	0.0667813	0.0761705	1.0229060	0.5513740	0.4156752	0.8530523	0.8452654	0.2295398	0.9650639	0.7091180	0.8144996	1.0314536	0.6461133	0.1337597	0.0329518	0.0798677	1.0595245	0.0230853	0.1674108	0.4112939	0.6697939	0.3039667	0.8910462	0.0576672	0.1089223	0.4003615	0.0579092	0.9888770	0.4968479	0.3319888	0.0551624	0.6216746	0.0700584	0.9726543	0.7443769	0.4489939	0.5274937	0.6221283	0.4098154	1.0168058	0.0663383	0.8135795	0.9460048	0.0742053	0.9907183	0.0339749	1.0038337	1.0259918	1.0244211	0.0919466	0.7222345	0.1081330	0.7992401	0.8546492	0.9966338	0.0423966	0.8716915
0.5115967	0.3405809	0.9567686	0.6617699	0.1490015	0.9228304	0.8086835	0.7306577	1.0229761	0.3168271	0.5279063	0.2117428	0.2644257	0.4545623	0.2110612	0.3741093	0.7971742	0.4422739	0.7633384	0.6997628	0.2665554	0.2204877	0.7941962	0.6452916	0.8278293	1.0068800	0.4300806	0.7556093	0.0898971	0.0090978	0.3210993	0.5839805	1.0173267	0.4092675	0.2947815	0.1395429	0.9142404	0.0652609	0.9536550	0.4266479	1.0203531	0.0628683	0.8038593	0.0664692	0.0796918	1.0005877	0.5501309	0.3872983	0.8659355	0.8411067	0.1913097	0.9718378	0.6999450	0.8288805	1.0071432	0.5966444	0.1141315	0.0374571	0.0876848	0.9973353	0.0219366	0.1877276	0.4077357	0.6482158	0.2958652	0.8567140	0.0555679	0.0875739	0.3983094	0.0499258	0.9533718	0.4858694	0.3710740	0.0615699	0.6219298	0.0789078	0.9607849	0.7482327	0.4703434	0.4958506	0.6676356	0.4337502	1.0036523	0.0672747	0.8589262	0.9419883	0.1724878	0.9946298	0.1037543	0.5187396	1.0046314	0.9716524	0.1039604	0.6720235	0.1381984	0.7673810	0.8197510	0.9887625	0.0401087	0.8706027
0.5051614	0.3756881	0.9597297	0.6559606	0.1646144	0.9561735	0.8071197	0.7397830	1.0070003	0.3487585	0.5622571	0.1823607	0.2332518	0.4238933	0.2301552	0.3424784	0.8466640	0.4298150	0.7929979	0.6388766	0.2587915	0.1816834	0.8103118	0.6717952	0.8456583	0.9711342	0.4381892	0.7472668	0.0874158	0.0081233	0.2981499	0.5783255	1.0064714	0.4003687	0.2898547	0.1164795	0.9227752	0.0631351	0.9891027	0.4170139	1.0251742	0.0749277	0.6775173	0.0702353	0.0881532	1.0033600	0.5427711	0.3674383	0.8703514	0.8347900	0.1726617	0.9768221	0.6731599	0.7860643	1.0224614	0.6289128	0.1353797	0.0352409	0.0753480	0.9923209	0.0156032	0.1891466	0.4317706	0.6583194	0.2994722	0.8584678	0.0462665	0.1015941	0.4127879	0.0582769	0.9894164	0.4992655	0.3293033	0.0660469	0.6544286	0.0769866	0.9430684	0.7770904	0.4500227	0.5180762	0.6471074	0.3998804	1.0096116	0.0757748	0.8698706	0.9731839	0.2937098	0.9624820	0.0739583	0.9844192	0.5214659	1.0122348	0.0968607	0.7499669	0.1235454	0.7662042	0.8353486	1.0104132	0.0398370	0.8961844
0.4892474	0.3761563	0.9416245	0.6453503	0.1613113	0.9014025	0.8147090	0.7615618	0.9778442	0.3260729	0.5413138	0.2010051	0.2517488	0.4024567	0.2550654	0.3336580	0.8426106	0.4364524	0.7624616	0.6859906	0.2557888	0.1786649	0.7860847	0.7264827	0.8358572	0.9605473	0.4484647	0.7412703	0.0903571	0.0067684	0.5610927	0.6002900	0.9734204	0.4142936	0.2866974	0.1230250	0.9578564	0.0941130	0.9940969	0.3765510	1.0349928	0.0667976	0.8241983	0.0765043	0.0852113	1.0286056	0.5547596	0.3771034	0.8742496	0.8795425	0.1786239	0.9630231	0.6966636	0.7632767	1.0157245	0.5916351	0.1199573	0.0349534	0.0684146	1.0465023	0.0200332	0.1747926	0.2899740	0.6622268	0.3074768	0.8759735	0.0612408	0.0907345	0.4191915	0.0495738	0.9892522	0.4942484	0.3092411	0.0602972	0.6497848	0.0716705	0.9361010	0.7253831	0.4418592	0.4706125	0.6477583	0.4063067	0.9599603	0.0779910	0.8889277	0.9694848	0.4945347	1.0380818	0.1082001	1.0012053	1.0492369	0.4854530	0.1119552	0.7191664	0.1294264	0.7719947	0.8540404	1.0228027	0.0366751	0.8831593
0.5143078	0.3774862	0.9315971	0.6340868	0.1532210	0.9485301	0.7708220	0.6979195	0.9574216	0.3305257	0.5505389	0.2178786	0.2788463	0.4936553	0.2166138	0.3700566	0.8332257	0.4104720	0.7434152	0.6606328	0.2648426	0.2475212	0.7764334	0.5609213	0.8421739	0.9518816	0.4226669	0.7611071	0.0911709	0.0071333	0.3132267	0.6153112	1.0033350	0.4156801	0.2782752	0.2087711	0.9371070	0.0384360	0.9907885	0.4027772	0.9826401	0.0728836	0.8251363	0.0732279	0.0711456	0.9821416	0.5727154	0.3834863	0.8624271	0.8978002	0.2261475	0.9851961	0.6792004	0.8186461	0.9928987	0.6329095	0.1431566	0.0375641	0.0865299	1.0535795	0.0229957	0.1775458	0.3925799	0.6846835	0.3392962	0.8511671	0.0592588	0.0822892	0.4163087	0.0624521	1.0280481	0.4983354	0.3189155	0.0511365	0.6314966	0.0804195	0.9632723	0.7476552	0.4143825	0.4989914	0.6378680	0.4222606	1.0229448	0.0680171	0.8004738	0.9687320	0.0529260	0.9947596	0.0690816	0.9712666	0.9691306	0.9905648	0.0454094	0.6718281	0.1283206	0.7964067	0.7972631	1.0126168	0.0419853	0.8732680
0.5121291	0.3960237	0.9759420	0.6421025	0.1355721	0.9741695	0.7668340	0.6426960	0.9832141	0.3268295	0.5450397	0.2062975	0.2989694	0.4402037	0.2107269	0.3421498	0.8271762	0.4185326	0.7089353	0.6456379	0.2648488	0.3053159	0.7890429	0.5284139	0.8587179	0.9658081	0.4265722	0.7545131	0.0928064	0.0039424	0.3100216	0.6070783	1.0371226	0.4299702	0.2848207	0.2184103	0.9753991	0.0371367	0.9750396	0.3733354	0.9772582	0.0667149	0.8061133	0.0552523	0.0875282	1.0305183	0.5557830	0.3749778	0.8380830	0.8591971	0.2108117	0.9745924	0.6848758	0.8490381	0.9830433	0.6499968	0.1243915	0.0391839	0.0715022	1.0290485	0.0173717	0.1988435	0.4126722	0.6819196	0.3354847	0.8455793	0.0547936	0.1000345	0.3839514	0.0490347	0.9952532	0.5387694	0.3786603	0.0505517	0.6306024	0.0751791	0.9445755	0.7429160	0.4662397	0.5362525	0.6414060	0.4217628	1.0162515	0.0667937	0.7230499	0.9392681	0.0344328	0.9767970	0.0726660	0.9991376	1.0023555	1.0064757	0.0909103	0.3727937	0.1170919	0.7966416	0.8400236	1.0058974	0.0436471	0.8832255
0.5093302	0.3459901	0.9810401	0.6174277	0.1402584	0.9073889	0.8262455	0.6900715	1.0006003	0.3231925	0.5138336	0.1974832	0.2446059	0.4480937	0.2027407	0.3262565	0.8368928	0.4465083	0.7829084	0.6481836	0.2403238	0.1923030	0.7607945	0.6322594	0.8527694	0.9143180	0.4616888	0.7194659	0.0896537	0.0056754	0.3029102	0.6040580	1.0442648	0.4175546	0.3085015	0.1510575	0.9747683	0.0445748	1.0574552	0.3519262	1.0252966	0.0649099	0.8044154	0.0718335	0.0804302	0.9968288	0.5826931	0.3891326	0.8476059	0.8846231	0.1984849	0.9441722	0.7021906	0.8473237	0.9932762	0.5622576	0.1283711	0.0360387	0.0756245	0.9551400	0.0192605	0.1860843	0.3858190	0.6985778	0.3280986	0.8837185	0.0468914	0.0948809	0.3892465	0.0439563	1.0445112	0.4673022	0.3383288	0.0583476	0.6690950	0.0561995	0.9390459	0.7461637	0.4647982	0.5109278	0.6114309	0.4283672	0.9892465	0.0684083	0.8284542	0.9721334	0.1681329	1.0197182	0.0852070	1.0139842	0.9676647	0.9805046	0.0951980	0.7635469	0.0724040	0.7934311	0.8350666	0.9768358	0.0492903	0.8560577
0.4970293	0.3613958	0.9391448	0.6237967	0.1670930	0.9291297	0.7636499	0.7555595	0.9875137	0.3534480	0.5657746	0.1724353	0.2586700	0.4340803	0.2087120	0.3719727	0.8500267	0.4218208	0.7852622	0.6686667	0.2547147	0.1870644	0.8310553	0.6604271	0.8771076	0.9492022	0.4101766	0.7650627	0.0937193	0.0074189	0.3022796	0.5597787	1.0090359	0.4024367	0.2844628	0.1333864	0.9130254	0.0507506	0.9702030	0.4044956	0.9429619	0.0658887	0.8168827	0.0615385	0.0781273	1.0004808	0.5504872	0.3700651	0.8759276	0.8719313	0.2017137	1.0192733	0.6507027	0.7800704	1.0266764	0.6944601	0.1209656	0.0415494	0.0723325	1.0033518	0.0168002	0.1737510	0.4317740	0.7136549	0.3299262	0.8440767	0.0603270	0.0925643	0.4069490	0.0616165	0.9846181	0.4745252	0.3308041	0.0690653	0.6335740	0.0743760	0.9209831	0.7697175	0.4558511	0.4941208	0.6040594	0.4562595	0.9979944	0.0684809	0.9119739	0.9775927	0.2417641	1.0303717	0.0763815	1.0670463	1.0184904	1.0287822	0.0915485	0.7645304	0.1224064	0.4059738	0.8322157	0.9731466	0.0410345	0.8792994
0.4585713	0.3900584	0.9584769	0.6235683	0.1539846	0.9469451	0.7980346	0.7366899	1.0178419	0.3257637	0.5350100	0.1863079	0.2381566	0.4201464	0.2236317	0.3460971	0.8199906	0.4498044	0.7452842	0.6773123	0.2563876	0.1767773	0.7953752	0.6404470	0.8496374	0.9653422	0.3942865	0.7525503	0.0974127	0.0040785	0.2894282	0.5986932	0.9820067	0.4179716	0.2860635	0.1724424	0.9895972	0.0454716	1.0241642	0.3964099	0.9612746	0.0662202	0.8265024	0.0657134	0.0710411	0.9737818	0.5632055	0.3940451	0.8686652	0.9110649	0.1784002	1.0330274	0.6642157	0.8316505	0.9965646	0.6495647	0.1391014	0.0492204	0.0693019	0.9921614	0.0274109	0.2026498	0.4027664	0.6640980	0.3089671	0.8778071	0.0597523	0.0748546	0.4268269	0.0507123	0.9853773	0.4754789	0.3376861	0.0544076	0.6508476	0.0694675	0.9320134	0.7631286	0.4445638	0.4974447	0.6404481	0.4154025	1.0190359	0.0732059	0.8355693	0.9978345	0.0987634	0.9660092	0.0785956	1.0071787	1.0276504	1.0107960	0.1093901	0.7138349	0.1100488	0.7334498	0.4101177	1.0266571	0.0350796	0.8783057
0.5049314	0.3617131	0.9124190	0.6236137	0.1536025	0.9788762	0.7650622	0.6973423	1.0346159	0.3615424	0.5223714	0.1737115	0.2743357	0.4560463	0.2414327	0.3271755	0.8095223	0.4512467	0.7812961	0.6415933	0.2673983	0.2377355	0.7537760	0.6394724	0.8104350	1.0030789	0.4196879	0.7710865	0.0879697	0.0100131	0.3024672	0.5833222	1.0161668	0.4321162	0.2902146	0.1719509	0.9771039	0.0589934	1.0139651	0.3673153	1.0029711	0.0686347	0.9684659	0.0723226	0.0796133	0.9969785	0.5319086	0.4078777	0.8233494	0.8607058	0.1886518	1.0004880	0.4688797	0.7930699	1.0058875	0.5968978	0.1260693	0.0436335	0.0873687	0.9698684	0.0221470	0.1698029	0.3973751	0.6530921	0.3166459	0.8305612	0.0616223	0.0824529	0.4084510	0.0548628	1.0345846	0.5088169	0.3330158	0.0576708	0.5996418	0.0761626	0.9320380	0.7660514	0.4416536	0.4568785	0.6222167	0.4260556	0.9909091	0.2263898	0.8565872	1.0118874	0.1250245	1.0476608	0.0761504	0.9697690	1.0216758	1.0183294	0.0931670	0.6992015	0.1249977	0.8121756	0.8220683	0.5080302	0.0441942	0.9156789
0.4907390	0.3705301	0.9032835	0.6558295	0.1409417	0.9667592	0.8018875	0.6877531	1.0242136	0.2977823	0.5271350	0.1711413	0.2821520	0.4441076	0.2256699	0.3602362	0.8171165	0.4343305	0.7463102	0.6559302	0.2567470	0.2601554	0.7635473	0.5873835	0.8912524	0.9439772	0.4049261	0.7650083	0.0909080	0.0040931	0.2900960	0.5852069	0.9658078	0.4122651	0.2426268	0.1890257	0.9638169	0.0460200	1.0121728	0.4030721	0.9916350	0.0725469	0.8553540	0.0714915	0.0800789	0.9687150	0.5330681	0.3946584	0.8666950	0.8431013	0.2204289	0.9742940	0.6498316	0.7182858	0.9964979	0.7301999	0.1482598	0.0441381	0.0843139	0.9722726	0.0218929	0.1923784	0.3994728	0.6024785	0.3213339	0.8198051	0.0566056	0.0831504	0.4503207	0.0467426	1.0124202	0.4923199	0.3186272	0.0556645	0.6063008	0.0723632	0.9227121	0.7556609	0.4718516	0.5123183	0.6429940	0.4085276	1.0068817	0.0636894	0.7917010	0.9947034	0.0823165	1.0158514	0.0839442	1.0465085	1.0118732	1.0119579	0.0820966	0.7042915	0.1374249	0.7705105	0.7814947	0.9966649	0.0280235	0.8659630
0.5224197	0.3908125	0.9386314	0.6273739	0.1592172	0.9517130	0.7845761	0.7335211	1.0270088	0.3224433	0.5276754	0.1916158	0.2650241	0.4235729	0.2269152	0.3475633	0.8317528	0.3981005	0.8010955	0.6735193	0.2491184	0.1874054	0.7694990	0.6810793	0.8420093	0.9859767	0.3844873	0.7877701	0.0841910	0.0080717	0.2719338	0.5610607	0.9674800	0.4046248	0.2667092	0.1839580	0.9392068	0.0459070	1.0079463	0.3921311	0.9953972	0.0637001	0.8197315	0.0763164	0.0761739	1.0087844	0.5418752	0.3721255	0.8657720	0.8928313	0.2330115	0.9705363	0.6797788	0.8414608	1.0060012	0.5844524	0.1362951	0.0440313	0.0792753	1.0166100	0.0145750	0.1908296	0.4122452	0.6424890	0.3203267	0.8271979	0.0721247	0.0929880	0.4680481	0.0565816	1.0524470	0.4909433	0.3117761	0.0640526	0.6366743	0.0684823	0.9071456	0.7508999	0.4162536	0.5178849	0.6254631	0.4194846	1.0142593	0.0789677	0.8253317	1.0037022	0.0836072	1.0935959	0.0852783	1.0167558	1.0186413	0.9740565	0.1001968	0.6930273	0.1189828	0.7391317	0.8302063	1.0562127	0.0464078	0.4604963
