G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2101679	0.3776329	0.7761753	0.5336982	0.9588732	0.0724604	0.9764541	0.6690154	0.0240824	0.7438083	0.0233284	0.5792094	0.0573054	0.0295644	0.0117376	0.1603593	0.5579214	0.7793154	0.0865835	0.0051394	0.0537470	0.2172794	0.2104950	0.2135260	0.2143026	1.0031652	0.7286192	0.5472050	0.2705353	0.7377791	0.3435534	0.0247093	0.3223813	0.1693196	0.9811592	0.9910263	1.0031521	0.1581670	0.0958777	1.0197743	0.0667350	1.0271865	0.9888362	0.8244019	0.9655334	0.9764511	0.9456508	0.9400689	0.6373388	0.2310023	0.9639090	0.9957342	0.6821423	0.3676173	0.7454465	0.4890555	0.4007506	0.3957916	0.1446014	0.3887590	0.0256297	0.4467579	0.9846243	0.7304588	0.8018251	0.5014816	0.5700776	0.6699255	0.7031415	0.0339267	0.2420672	0.0324010	0.0629626	0.0969050	0.5826298	0.9755373	0.0405002	0.1496560	0.2423475	0.0436576	0.6160938	0.1692434	1.0345019	0.2676143	0.8653815	0.3083164	0.2144701	0.1158577	0.0294315	0.9738211	0.9819857	0.6783173	0.9854115	0.6627175	0.7517454	1.0210650	0.3986108	1.0170057	0.8954093	1.0188346
0.2390227	0.3388496	0.7998821	0.5438153	1.0096743	0.0631338	1.0118837	0.6499700	0.0289069	0.7352864	0.0235908	0.5397973	0.0467855	0.0365981	0.0149264	0.1481686	0.5617963	0.7916701	0.0919899	0.0044805	0.0519562	0.2440882	0.2314193	0.2161860	0.2054391	1.0129089	0.7665566	0.2564498	0.3114796	0.7500057	0.3016892	0.0275399	0.3085019	0.1672340	0.9881220	1.0387371	0.9660990	0.1634919	0.0883642	0.9977779	0.0731367	1.0133600	0.9835590	0.8008099	0.9786322	0.9851071	0.9169146	0.9083115	0.6369778	0.2428110	0.9543952	1.0065291	0.6649012	0.3984809	0.7564149	0.4804488	0.4063498	0.3572851	0.1228639	0.3988738	0.0245118	0.4408152	0.9739532	0.7017936	0.8183130	0.4670792	0.5465567	0.6797343	0.7243572	0.0301923	0.2629105	0.0413986	0.0703800	0.1213181	0.6090432	1.0226929	0.0313397	0.1616353	0.2420374	0.0486019	0.6088270	0.1737081	0.9829710	0.2654619	0.9115316	0.3115901	0.2129452	0.1345239	0.0556746	0.5256067	0.9988995	0.6999537	1.0396854	0.6762808	0.7762731	0.9820592	0.4069463	1.0128124	0.8734241	0.9981198
0.1916675	0.3628266	0.7723062	0.5445387	1.0291672	0.0627365	0.9813595	0.6391026	0.0203267	0.7031572	0.0187572	0.5461952	0.0470815	0.0309063	0.0103509	0.1617908	0.5528520	0.7925312	0.0997819	0.0043518	0.0546367	0.2599031	0.1384764	0.1513542	0.2064145	0.9937942	0.6884656	0.7174230	0.2612890	0.7353986	0.3082879	0.0318443	0.3263208	0.1829027	0.9896259	0.9876900	1.0055451	0.1543530	0.0943163	1.0026783	0.0649088	0.9849961	0.9963808	0.8067292	0.9501219	1.0136819	0.9144935	0.8760859	0.6573148	0.2372565	0.9617997	0.9779870	0.6532891	0.3469831	0.7928464	0.4686923	0.3790050	0.3687017	0.1437370	0.3914326	0.0250152	0.4383631	0.9763904	0.7174094	0.7873753	0.4850416	0.5450773	0.6681492	0.7130825	0.0319645	0.2678037	0.0322280	0.0672767	0.1051347	0.5805007	0.9943300	0.0250485	0.1555885	0.2645762	0.0406679	0.6377542	0.1660303	1.0054578	0.2613991	0.8613163	0.3148263	0.2191215	0.1147128	0.0618650	0.9858680	0.4818885	0.4174385	0.9886133	0.6818032	0.7077432	1.0175374	0.4059872	1.0002467	0.8832048	0.9715692
0.2329121	0.3692077	0.7852590	0.5597076	0.9956448	0.0605141	1.0203338	0.6394342	0.0159059	0.7322750	0.0286270	0.5474352	0.0591751	0.0289928	0.0181777	0.1777939	0.5712698	0.8065789	0.0858882	0.0051922	0.0518876	0.2279256	0.2124457	0.2404381	0.1819918	1.0159382	0.7489510	0.6892388	0.2699902	0.7468871	0.3200913	0.0288824	0.3026258	0.1688475	1.0152899	1.0025839	1.0159367	0.1455250	0.0839119	0.9838621	0.0677747	1.0577677	1.0081839	0.8273202	0.9389282	1.0250597	0.9253573	0.9342282	0.6581765	0.2321176	0.9701441	0.9993673	0.6730863	0.3682101	0.7865809	0.4825865	0.3715919	0.3788599	0.1366349	0.3834028	0.0284329	0.4283568	0.9653546	0.7330929	0.7925453	0.4996837	0.5505644	0.6610792	0.7137950	0.0275507	0.2621914	0.0369296	0.0664755	0.0963775	0.5781175	1.0331329	0.0264335	0.1499946	0.2330998	0.0364787	0.5898308	0.1889097	1.0417458	0.2837778	0.8939872	0.3028060	0.2030289	0.0995426	0.0615631	0.9833842	1.0114216	0.3620184	1.0382427	0.7197104	0.7529524	1.0252252	0.3935544	0.9721781	0.8844283	1.0292513
0.2205525	0.3647497	0.8144491	0.5467509	1.0160555	0.0648454	1.0157700	0.6586310	0.0186137	0.7384659	0.0232829	0.5687217	0.0495830	0.0332059	0.0178383	0.1591182	0.5408950	0.7801598	0.0880181	0.0040730	0.0535935	0.2516583	0.1785521	0.1509825	0.1989683	1.0329888	0.7176005	0.6445745	0.2987296	0.7385325	0.3086842	0.0302485	0.3042157	0.1689028	0.9539916	1.0085756	1.0229874	0.1481328	0.0938468	0.9910829	0.0595747	1.0082414	1.0116567	0.8286464	0.9829639	0.9773883	0.8966485	0.9110191	0.6201393	0.2515369	0.9870523	0.9914154	0.6732771	0.3704180	0.7563664	0.5410400	0.4008175	0.3522878	0.1328397	0.3688884	0.0299171	0.4469123	1.0026124	0.6721256	0.7904172	0.5132862	0.5330145	0.6793048	0.6956336	0.0256660	0.2868637	0.0301326	0.0656045	0.1034068	0.6023806	0.9961269	0.0303787	0.1539001	0.2433140	0.0409861	0.5934745	0.1980328	0.9584320	0.2689914	0.8896218	0.3169068	0.2018528	0.1144473	0.0592800	1.0296744	0.9887528	0.7026157	0.5306476	0.2510917	0.4805182	1.0405168	0.3881438	1.0269321	0.9277096	1.0407493
0.2340563	0.3719752	0.8218684	0.5415546	1.0211022	0.0650209	1.0016731	0.6845114	0.0219142	0.7164949	0.0195155	0.5669905	0.0503342	0.0267857	0.0137052	0.1493828	0.5508634	0.7439721	0.0881151	0.0035562	0.0559884	0.2545613	0.2025339	0.1657823	0.2168096	0.9938704	0.7343735	0.5239475	0.2785080	0.7109618	0.3353144	0.0242861	0.3203471	0.1729358	0.9822706	1.0101014	0.9995630	0.1526042	0.1002750	1.0222658	0.0680200	1.0294453	1.0227961	0.8294568	0.9933357	0.9936371	0.9080986	0.8961948	0.6689134	0.2404152	0.9928557	0.9660614	0.7039415	0.3613751	0.8152898	0.4818001	0.3545134	0.3593588	0.1366035	0.3894757	0.0278409	0.4579747	1.0001205	0.7173594	0.7767481	0.4988159	0.5496861	0.6778258	0.7052983	0.0227117	0.2743382	0.0316432	0.0698782	0.1038403	0.6069548	1.0001637	0.0342525	0.1429295	0.2487129	0.0375002	0.6168928	0.2006329	1.0058256	0.2780529	0.8633042	0.3051402	0.2230751	0.1272543	0.0536068	1.0022464	0.9744780	0.6888880	1.0078862	0.3511080	0.7416704	0.9814507	0.4267094	1.0431395	0.8792667	0.9776891
0.2307143	0.3726165	0.7797082	0.5394069	1.0191623	0.0572216	1.0263994	0.6789767	0.0292468	0.7155471	0.0246263	0.5650263	0.0460264	0.0250147	0.0134399	0.1589537	0.5364816	0.8036941	0.0984541	0.0060044	0.0497326	0.2452013	0.1753564	0.1820459	0.1980326	0.9966879	0.7276714	0.5360598	0.2765391	0.7326196	0.3509798	0.0276532	0.3222037	0.1703093	1.0171056	0.9880124	1.0006731	0.1524217	0.0952075	1.0082195	0.0636448	1.0169256	1.0044822	0.8021951	0.9854721	0.9912894	0.9571492	0.8917067	0.6384524	0.2548451	0.9573247	0.9701133	0.6169608	0.3646313	0.7908780	0.4824421	0.4197915	0.3842307	0.1166336	0.3892922	0.0313664	0.4799965	0.9501076	0.7340841	0.8124581	0.5058298	0.5455185	0.6794386	0.7217909	0.0267842	0.2525713	0.0381195	0.0693347	0.1082521	0.5601408	1.0151586	0.0323187	0.1694536	0.2665627	0.0349244	0.6072772	0.1722835	0.9628960	0.2814343	0.8697234	0.3076838	0.2007255	0.1085761	0.0575883	1.0080855	0.9733388	0.6621805	0.9938020	0.6877879	0.3741526	1.0205579	0.3945557	1.0107101	0.8878222	1.0342396
0.2269515	0.3539433	0.7938909	0.5328255	1.0119622	0.0604848	1.0098328	0.6251233	0.0192211	0.6861237	0.0240126	0.5350485	0.0494139	0.0321501	0.0101471	0.1619397	0.5384675	0.7925069	0.0889072	0.0023211	0.5390151	0.2467989	0.1763201	0.1944923	0.2030782	1.0178743	0.7147904	0.5237191	0.2696230	0.7201406	0.3145644	0.0265998	0.3132903	0.1835387	0.9652033	1.0183783	0.9899994	0.1391631	0.0879807	0.9635696	0.0624630	1.0068476	0.9876818	0.8239585	0.9611089	1.0212581	0.9180581	0.8823839	0.6286100	0.2453968	0.9341245	0.9518917	0.6313354	0.3520938	0.8116064	0.5407576	0.4159061	0.3942164	0.1236166	0.3801868	0.0243470	0.4871511	1.0057229	0.6964240	0.7905985	0.5336823	0.5372620	0.6911570	0.7302538	0.0260131	0.2911606	0.0339712	0.0700069	0.1163973	0.5812084	0.9878979	0.0273768	0.1452520	0.2287058	0.0420381	0.6031865	0.1766263	0.9924007	0.2615038	0.8732221	0.2989983	0.2221492	0.1176886	0.0648435	0.9980804	0.9587729	0.6964705	0.9736145	0.6621002	0.7610253	0.5012235	0.6644689	1.0243891	0.8956777	1.0191552
0.2055188	0.3977439	0.8052104	0.5262625	0.9970121	0.0719971	0.9785087	0.6632601	0.0216212	0.6957827	0.0245730	0.5775454	0.0400183	0.0310649	0.0168957	0.1549488	0.5475984	0.7674277	0.0970042	0.0045491	0.0502461	0.2633779	0.1862768	0.1750564	0.2125386	1.0076930	0.7228172	0.5329044	0.2956253	0.6981742	0.3380668	0.0300361	0.3185319	0.1624598	0.9973616	1.0052518	0.9871974	0.1552639	0.0882673	0.9844300	0.0724848	1.0107207	1.0291841	0.8221854	0.9696314	0.9890353	0.8842655	0.8733885	0.6246504	0.2485435	0.9613174	0.9557502	0.6462242	0.3924533	0.8120782	0.4545290	0.4038690	0.3680756	0.1328845	0.3886912	0.0294006	0.4608954	0.9688179	0.6800089	0.7830007	0.5407873	0.5230700	0.6700501	0.7540854	0.0282254	0.2700327	0.0297880	0.0735643	0.0923763	0.5880420	1.0036592	0.0270116	0.1689200	0.2621953	0.0484558	0.6132590	0.1739980	1.0091846	0.2675264	0.8820445	0.2963140	0.2385446	0.1133083	0.0506785	0.9972440	1.0009934	0.6862189	1.0317186	0.6703066	0.7376652	1.0093157	0.1877464	0.9768233	0.8837831	0.9858250
0.1938297	0.3858385	0.7681194	0.5374866	0.9918986	0.0636914	1.0163911	0.6479454	0.0152621	0.6908847	0.0231066	0.5769142	0.0587205	0.0296198	0.0131101	0.1514150	0.5377553	0.7968863	0.1011607	0.0030655	0.0599087	0.2302959	0.1921139	0.2063654	0.2066059	1.0058505	0.7511639	0.4892504	0.2793767	0.7219512	0.3395095	0.0306830	0.3066275	0.1705280	1.0239246	1.0026517	0.9930838	0.1541147	0.1001132	1.0209389	0.0649104	0.9959725	1.0183041	0.7990933	0.9953809	0.9981941	0.9175620	0.9074134	0.6043877	0.2499612	0.9536405	1.0028530	0.6273756	0.3225666	0.7595065	0.4497159	0.4238264	0.3389713	0.1360423	0.3690052	0.0201480	0.4274679	0.9704488	0.6943302	0.7794893	0.5050509	0.5608127	0.6853656	0.7308849	0.0334543	0.2622580	0.0293638	0.0626208	0.0974056	0.5994137	1.0224296	0.0242920	0.1599872	0.2519208	0.0453144	0.5241501	0.2185066	1.0071604	0.2640596	0.8505761	0.2852112	0.2343061	0.1332869	0.0549400	1.0147928	1.0199664	0.7142813	1.0309797	0.7007382	0.7295503	1.0067637	0.4087574	0.5208721	0.4015279	1.0091399
0.1917757	0.3824354	0.7786044	0.5681973	1.0027583	0.0570224	1.0257848	0.6822005	0.0195813	0.7160590	0.0194401	0.5678661	0.0553707	0.0303230	0.0135970	0.1643594	0.5655748	0.8039360	0.0891826	0.0034932	0.0611822	0.2615025	0.2019619	0.1844676	0.2286286	0.9906206	0.7124902	0.5334193	0.2730403	0.7375689	0.3260778	0.0314694	0.3013709	0.1667846	0.9777120	1.0202705	1.0129220	0.1643125	0.0916003	0.9919191	0.0673545	1.0110179	1.0532310	0.8132499	0.9765638	1.0107654	0.9344371	0.9325945	0.6445749	0.2398680	0.9434866	0.9675619	0.6846452	0.3463758	0.7594056	0.4594301	0.3933138	0.3861017	0.1381776	0.3844041	0.0209399	0.4492841	0.9661332	0.6994417	0.8402227	0.4575010	0.5547292	0.6751409	0.7255584	0.0255884	0.2688393	0.0302239	0.0590741	0.1003108	0.6029684	1.0129304	0.0261544	0.1613158	0.2870685	0.0464484	0.5421943	0.1984991	0.9805994	0.2431065	0.8881971	0.2952050	0.2284024	0.1141630	0.0601684	1.0036237	1.0327281	0.7305226	1.0072694	0.6682290	0.7241564	1.0357550	0.4220058	1.0451814	0.4449708	1.0135866
0.2038831	0.3678623	0.7794072	0.5347275	1.0041552	0.0648123	0.9995846	0.6492663	0.0187878	0.6849316	0.0161109	0.5683783	0.0476496	0.0307532	0.0141977	0.1754198	0.5295323	0.7862906	0.0901702	0.0031690	0.0627753	0.2551876	0.1898992	0.1776628	0.2083291	1.0370499	0.7506953	0.5475195	0.2794539	0.7512737	0.3170058	0.0310922	0.2996508	0.1726118	0.9773943	1.0005343	1.0198860	0.1469784	0.0888029	0.9943525	0.0714148	1.0088549	0.9669560	0.8127321	0.9841451	0.9976951	0.9257172	0.9088524	0.6485913	0.2446805	0.9845858	0.9951053	0.6334341	0.4013931	0.8136967	0.4758906	0.4348569	0.3752099	0.1349911	0.3780994	0.0236482	0.4589225	0.9910178	0.7255182	0.8222748	0.4712497	0.5431346	0.6769198	0.7084771	0.0247563	0.2749963	0.0278641	0.0588387	0.1004531	0.5841683	0.9709878	0.0270296	0.1613205	0.2269310	0.0390019	0.6330986	0.1817233	1.0177736	0.2708474	0.8837184	0.2959766	0.2220046	0.1129023	0.0568807	0.9898920	1.0187960	0.6756297	1.0007762	0.6615246	0.7479355	1.0093084	0.4019741	1.0213458	0.8845593	0.5152290
