G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0244603	0.1131559	0.6783558	0.7032976	0.3889870	0.6718466	0.6748298	0.0932319	0.8982180	0.3215151	0.8623768	0.9168089	0.7843619	0.5312022	0.9259990	0.2588257	0.5095604	0.6202674	0.2913879	1.0145992	0.3672184	0.0372602	0.9979437	0.5517310	0.0258624	0.0420112	0.2092260	0.9938404	0.7723726	1.0078168	0.6954719	1.0202035	0.1394974	0.9767416	0.7940165	0.4928650	0.6712704	0.7394169	0.6939090	0.5118351	0.0266793	0.3429510	0.4019181	1.0356253	1.0038339	0.0157557	0.1635659	0.6979073	0.6817657	0.7577449	0.3388252	0.9583568	0.1073846	0.7522695	0.8945007	0.1818937	0.6007655	0.7772325	0.9736657	0.8095967	0.8542980	1.0038792	0.5175187	0.3531826	0.3884170	0.7990785	0.3673269	0.3187790	0.9675596	0.2575962	0.2266992	0.2320519	0.1791339	0.5580121	0.5463482	0.1873198	0.0043162	0.6606711	0.7723469	0.3129198	0.4811346	0.3387421	0.7906068	0.1866670	0.5156539	0.9689923	0.3127042	0.7547972	0.0000000	0.8382019	0.6001541	0.5558487	0.7639622	1.0269188	1.0127856	0.9871640	0.4130373	1.0141030	1.0011749	0.9948764
1.0029211	0.1058309	0.6651065	0.6636254	0.4220791	0.6792211	0.6742266	0.1074475	0.9254717	0.3334888	0.8752575	0.8782933	0.8405384	0.4824451	0.9520727	0.2732845	0.4963703	0.6423215	0.3146475	1.0106582	0.3414534	0.0448085	1.0099000	0.5779858	0.0374088	0.0361875	0.2034360	0.9933507	0.7546020	1.0025397	0.6939652	0.9888999	0.1386379	0.9990037	0.7984268	0.5011614	0.6892236	0.7254832	0.6636784	0.4672806	0.0244435	0.3623081	0.4091636	1.0409615	1.0157026	0.0092661	0.1682007	0.6947513	0.6620123	0.7632944	0.3319517	0.9236704	0.1062568	0.7213178	0.8808450	0.1783720	0.5913552	0.8081206	0.9880711	0.8037140	0.8560622	0.9946991	0.5496483	0.3660386	0.3851035	0.7851249	0.3665271	0.3185269	1.0207094	0.2694516	0.2412567	0.2074476	0.1772879	0.5890192	0.5480757	0.1861564	0.0039148	0.6826487	0.7445623	0.2989818	0.4662400	0.3795091	0.7679406	0.1866825	0.5183237	1.0059666	0.3459011	0.7709143	0.6604138	0.0000000	1.0043056	0.5982772	0.8116517	1.0130646	0.9934135	1.0220543	0.4525901	1.0270532	1.0069304	1.0342745
1.0331391	0.1039984	0.6872033	0.7059443	0.3970769	0.7035353	0.6910012	0.0967356	0.9451675	0.3372331	0.8826362	0.8514363	0.7577224	0.4972265	0.9918193	0.2507539	0.4977190	0.6408819	0.3056825	0.9966758	0.3570271	0.0530787	0.9774708	0.5517003	0.0293107	0.0413672	0.2019072	1.0182076	0.7766548	1.0283223	0.6532234	1.0301779	0.1384213	1.0092442	0.8068156	0.4998681	0.6714663	0.7365996	0.6773883	0.4725535	0.0229187	0.3477152	0.4102840	1.0163242	0.9765667	0.0158661	0.1581900	0.6894024	0.6327002	0.7291619	0.3401098	0.9599893	0.1197583	0.7128693	0.8921650	0.1776680	0.5926706	0.7953115	0.9869168	0.8245787	0.8464007	0.9894257	0.5481511	0.3599642	0.3935437	0.7583612	0.4184827	0.3276641	0.9698648	0.2723533	0.2413498	0.2497216	0.2066500	0.5903524	0.5346391	0.1989010	0.0040664	0.6702565	0.7483397	0.2980602	0.4605521	0.3619262	0.7565864	0.2076541	0.5011317	1.0297043	0.3556111	0.7799370	0.6469509	0.8753834	0.0000000	0.5780870	0.7672811	1.0153041	0.9752779	0.9919445	0.4460893	0.9871056	1.0219800	0.9873110
1.0169372	0.1075485	0.7028036	0.6579540	0.3754431	0.7042614	0.6917787	0.0972888	0.9065098	0.3231798	0.8692910	0.8922419	0.8263365	0.5105278	0.9693837	0.2698324	0.4965368	0.6267241	0.3444119	1.0264957	0.3211869	0.0397678	0.9949378	0.5422868	0.0319081	0.0350022	0.2038391	1.0239493	0.7773770	1.0310686	0.6932394	0.9891007	0.1315421	1.0186730	0.7751490	0.4839603	0.6772320	0.7211927	0.6535116	0.4673360	0.0265496	0.3543045	0.4082442	0.9740222	1.0029621	0.0177476	0.1771515	0.7037426	0.6740466	0.7839628	0.3185446	0.9697346	0.1178928	0.7224410	0.8749271	0.1786051	0.5928754	0.7916071	1.0033180	0.7901597	0.8739270	0.9781596	0.5431707	0.3505899	0.3642052	0.7948699	0.3898365	0.3413349	0.9776967	0.2926698	0.2407157	0.2249047	0.2078184	0.6013299	0.5935539	0.1746044	0.0038872	0.6711521	0.7819240	0.2878461	0.4784371	0.3843699	0.7691222	0.1989783	0.5227780	0.9673878	0.3385242	0.7747706	0.6799633	0.9187043	0.5675699	0.0000000	0.7731308	0.9669335	0.9989132	0.9850917	0.4100319	1.0250836	1.0238120	1.0214220
0.9797312	0.1237731	0.7164428	0.6228613	0.3856901	0.6892661	0.6858504	0.1152427	0.9302822	0.3275389	0.8482956	0.9512599	0.8051518	0.5542047	0.9685717	0.2533483	0.4736690	0.6054639	0.3302204	0.9721720	0.3148232	0.0318405	1.0319678	0.5543254	0.0316330	0.0485748	0.2088039	0.9999685	0.7617202	0.9928763	0.6823512	1.0009522	0.1538951	1.0315712	0.7814989	0.4677725	0.6425601	0.7342289	0.6878551	0.4668184	0.0253724	0.3171312	0.4093838	0.9653874	0.9966204	0.0133299	0.1479559	0.6865100	0.6357886	0.7889625	0.3188061	0.9799187	0.1029158	0.6950827	0.9018716	0.1770754	0.5776968	0.7866410	0.9762708	0.8024255	0.8685939	1.0005625	0.4837967	0.3697979	0.4029388	0.7890263	0.4038395	0.3438655	0.9930140	0.2594128	0.2381131	0.2364835	0.1833682	0.5750777	0.5227275	0.1961448	0.0072750	0.6623203	0.7809913	0.2923302	0.4890085	0.3843439	0.7442465	0.2327549	0.5025095	1.0006002	0.3165784	0.7617220	0.7004699	0.8615644	0.5822958	0.5960062	0.0000000	1.0140887	0.9794838	1.0216054	0.4110888	1.0236336	0.9934218	1.0254685
1.0461263	0.1156359	0.7124840	0.6063644	0.3837648	0.6938052	0.6793422	0.0953399	0.9292785	0.3335157	0.8453005	0.9098979	0.7917322	0.5367470	0.9659379	0.2531813	0.4710251	0.1258299	0.3390185	0.9755179	0.3145154	0.0418650	1.0217212	0.5313293	0.0293034	0.1079439	0.5037428	0.9880177	0.7784407	1.0222768	0.6856656	0.9914073	0.1686966	1.0263239	0.7583669	0.4726288	0.6636314	0.7304390	0.6712854	0.4681858	0.0252797	0.3329415	0.4567161	1.0147593	1.0194730	0.0165866	0.1584445	0.7140682	0.6594899	0.7565415	0.3335762	0.9525291	0.1162054	0.6735900	0.8741041	0.1886001	0.5397256	0.7767446	0.9815051	0.7892374	0.8360287	1.0091235	0.5515915	0.3656146	0.3943178	0.7758516	0.4351210	0.3528467	1.0052774	0.2778365	0.2348649	0.2482785	0.2184082	0.5985739	0.5903488	0.2072820	0.0039154	0.6809838	0.7763032	0.3351334	0.4759746	0.3849885	0.7912356	0.2013897	0.4993881	0.9970050	0.3262434	0.7478950	0.6317292	0.8340688	0.6283124	0.6163775	0.8042903	0.0000000	0.0230412	0.9797006	0.4208891	0.9718531	1.0181559	1.0022950
1.0259404	0.0956754	0.6968187	0.6844544	0.4026822	0.6655264	0.6656739	0.1022777	0.9331758	0.3161647	0.8717913	0.8619493	0.7817663	0.4591575	1.0085866	0.2566915	0.4973040	0.6028250	0.3122100	0.9906807	0.3409342	0.0286183	1.0179930	0.5753748	0.0320163	0.1149622	0.5196962	1.0124907	0.7361830	0.9973973	0.6588556	0.9855365	0.1366745	0.9909326	0.7970352	0.4850853	0.6762213	0.7346309	0.6738309	0.4701303	0.0264165	0.3719715	0.3903717	1.0050453	1.0149332	0.0175296	0.1795579	0.6869317	0.6221410	0.7379079	0.3603101	0.9649940	0.1338013	0.7179669	0.8972950	0.1838557	0.5983705	0.8096710	0.9774158	0.7784002	0.8491385	1.0280825	0.5457316	0.3518374	0.3951111	0.7805269	0.3728017	0.3365556	0.9978196	0.2690610	0.2360435	0.2195806	0.1945908	0.5872763	0.5859865	0.2022664	0.0037415	0.6608396	0.7781715	0.2940664	0.4792366	0.3746085	0.7441184	0.2188203	0.4987992	0.9769463	0.3382471	0.7820577	0.6811799	0.8873707	0.5734289	0.5695600	0.7162013	0.9665971	0.0000000	1.0013462	0.3932062	0.9946425	0.9992977	0.9803644
0.9933290	0.1062539	0.6927581	0.6907399	0.3890747	0.6777998	0.6765146	0.0882300	0.8899950	0.3089091	0.8755615	0.8509214	0.7978963	0.4835377	0.9938178	0.2541305	0.5280287	0.6400309	0.2971715	0.9873722	0.3404944	0.0326993	1.0069246	0.5936246	0.0369003	0.7598446	0.9578817	0.9823997	0.7904331	0.9970574	0.6876776	0.9993875	0.1392114	1.0076285	0.7929286	0.4990554	0.6658326	0.7283847	0.6786079	0.4738469	0.0333124	0.3643020	0.4241296	0.9876352	0.9790830	0.0149692	0.1730076	0.7100556	0.6406902	0.7522467	0.3299417	0.9140491	0.1125975	0.7031842	0.8720261	0.1707137	0.5776015	0.7828727	0.9862201	0.8057219	0.8521578	0.9971508	0.0549767	0.3587399	0.4078472	0.7854425	0.4151944	0.3357410	1.0198543	0.2759267	0.2475826	0.2214212	0.2121586	0.5807145	0.5785188	0.2034404	0.0020628	0.6535047	0.7721799	0.2833309	0.4661587	0.3860776	0.7997384	0.2035950	0.5084020	1.0064497	0.3347183	0.7625261	0.7145733	0.8289469	0.6055852	0.4472517	0.0347892	1.0046332	0.9776638	0.0000000	0.1206802	1.0300255	0.9996478	1.0104917
1.0265797	0.1125131	0.6969194	0.6381839	0.3744342	0.6828390	0.6961460	0.0843346	0.8997330	0.3206054	0.8760306	0.8590670	0.7781861	0.5153253	0.9582524	0.2621057	0.4935415	0.5997329	0.3178684	1.0157619	0.3369550	0.0391629	1.0357758	0.5635745	0.0296711	0.0375806	0.2233275	0.9883140	0.7789696	0.9825479	0.6835166	0.9865258	0.1375838	1.0208437	0.7637340	0.4999870	0.6587680	0.7247410	0.6504002	0.4653358	0.0271825	0.3443474	0.4225355	1.0428808	1.0124835	0.0107603	0.1842668	0.7130084	0.6362458	0.7503750	0.3342302	0.9880147	0.1019166	0.7657447	0.9028324	0.1884623	0.5409440	0.7696340	0.9897955	0.7970052	0.8476347	1.0024921	0.5405496	0.3460928	0.3734547	0.7543251	0.4069306	0.3516325	0.9864216	0.2819340	0.2348690	0.2410579	0.2171097	0.5962977	0.5716636	0.2291106	0.0049526	0.6739983	0.7803028	0.3151848	0.4632852	0.3538362	0.7766953	0.1942956	0.5267858	0.9921724	0.3434735	0.7392303	0.6510539	0.8475526	0.5920041	0.5938116	0.7926815	0.9899120	0.9891111	1.0011904	0.0000000	0.9961058	1.0591568	1.0207852
0.9931167	0.1182464	0.6864714	0.6669689	0.3802222	0.6764666	0.6280399	0.1013617	0.9214477	0.3321741	0.8499414	0.8776826	0.7976975	0.5020870	0.9722357	0.2596791	0.4944805	0.8485995	0.3384834	1.0156755	0.3657693	0.0315898	1.0365154	0.5941309	0.0293608	0.0419844	0.2076445	1.0366689	0.7479641	1.0067630	0.6689008	0.9987915	0.1574120	1.0024214	0.8033784	0.5502692	0.8996249	0.7233822	0.7055269	0.4972047	0.0346911	0.3550824	0.3911709	1.0477124	1.0028453	0.5059585	0.1792220	0.7508601	0.6338450	0.7441657	0.3458745	0.9478975	0.1174950	0.7177545	0.8926966	0.1929572	0.5925270	0.7934385	0.9960667	0.8021507	0.8599361	1.0139103	0.5385405	0.3476127	0.3916629	0.7751393	0.4278423	0.3442544	0.9823130	0.2711796	0.2279676	0.2536810	0.1937689	0.5876727	0.5542524	0.2051577	0.0032270	0.6897350	0.7830022	0.2742048	0.4844044	0.3787708	0.7682029	0.2054777	0.5261249	0.9829576	0.3294753	0.7686127	0.6785392	0.9037827	0.5662448	0.5759489	0.7391358	1.0304347	0.9988489	1.0223611	0.3873165	0.0000000	1.0085997	1.0071289
1.0006837	0.1214111	0.6977038	0.7004520	0.4042543	0.6626728	0.6862537	0.1004501	0.8977998	0.3125692	0.8598478	0.8563581	0.8176087	0.5322875	0.9961404	0.2522917	0.5674793	0.6444634	0.2975032	0.9783264	0.4066001	0.0343129	1.0359659	0.5608769	0.0323274	0.0431443	0.2057919	0.9991609	0.7551933	0.9878246	0.7000494	0.9893944	0.1432789	1.0402390	0.8274760	0.4678258	0.6572994	0.7457261	0.7036675	0.4850467	0.0239097	0.3390166	0.4233716	0.9871676	0.9625808	0.0151180	0.1699448	0.6939727	0.6432892	0.7626345	0.3476602	0.9326989	0.1370585	0.7059640	0.8681610	0.1783008	0.6323953	0.2269027	0.5214363	0.8237402	0.8480148	1.0061841	0.5324352	0.3610353	0.3928997	0.7806260	0.4133966	0.3193741	0.9796606	0.2705538	0.2428344	0.2371307	0.2361755	0.5825279	0.5560303	0.2008008	0.0016763	0.6930250	0.7745232	0.2981758	0.4969498	0.3794085	0.7933170	0.2158630	0.5275491	0.9900365	0.3243088	0.8125540	0.6722671	0.8366884	0.6147923	0.5894987	0.7418916	0.9914841	0.9648663	1.0109644	0.4100833	1.0294721	0.0000000	1.0032350
0.9897578	0.1095669	0.6810012	0.6876387	0.4203307	0.8711621	0.9263875	0.0990928	0.8984640	0.3317028	0.8627055	0.8593965	0.7655083	0.5342832	0.9678227	0.2776183	0.5180180	0.6142621	0.3222579	0.9918391	0.3711543	0.0339801	1.0353344	0.5776666	0.0324237	0.0383441	0.2248324	1.0131534	0.8227088	1.0144323	0.6910622	1.0054555	0.1406863	1.0508005	0.8023509	0.4746276	0.6758027	0.7261431	0.6844920	0.4989416	0.0231273	0.3318035	0.4304903	1.0073857	0.9714930	0.0134318	0.1673976	0.7418599	0.6608309	0.7760210	0.3390569	0.9824134	0.1207733	0.7332110	0.9117159	0.1774376	0.5925143	0.7733270	1.0158473	0.7964155	0.8697099	0.9926412	0.5341803	0.3694785	0.3853675	0.7919407	0.3717225	0.3197300	1.0142047	0.2786137	0.2050189	0.1821340	0.1471574	0.5601753	0.5481895	0.1606653	0.0051661	0.6726712	0.7969379	0.3148805	0.5024548	0.3931108	0.7336130	0.2160703	0.5351049	1.0145972	0.3548749	0.7651187	0.6858107	0.8322326	0.6022293	0.5900147	0.7292207	1.0066225	1.0246649	1.0079694	0.3983569	0.9940334	1.0006981	0.0000000
