G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5152614	0.3996582	0.9485941	0.6211622	0.1557156	0.9348623	0.7688888	0.7498150	0.9927018	0.3537627	0.5252514	0.1916157	0.2650338	0.4582447	0.2086385	0.3359563	0.8022931	0.4534327	0.7505202	0.6700583	0.2455246	0.2421988	0.7808714	0.6240985	0.8571249	0.9394139	0.3987881	0.7661425	0.1032030	0.0043778	0.3352314	0.5963184	0.9963177	0.4322676	0.2696301	0.1830997	0.9259702	0.0472414	1.0228117	0.3820276	1.0314443	0.0671995	0.8147638	0.0674069	0.0786523	1.0254834	0.5639913	0.3851488	0.8559381	0.8404919	0.2225685	0.9783597	0.6646398	0.8133424	0.9960778	0.6838338	0.1352519	0.0491897	0.0766699	0.9697035	0.0263270	0.2004682	0.4127782	0.6783567	0.3011235	0.8257089	0.0475520	0.0889743	0.4494037	0.0590511	0.9949387	0.5053651	0.3173614	0.0514777	0.6639900	0.0792778	0.9136949	0.7465644	0.4507616	0.4972839	0.6507212	0.4082752	1.0268242	0.0669607	0.8103745	0.9734178	0.0856781	1.0153767	0.0001836	1.0043817	1.0041246	0.9918621	0.1013001	0.7087330	0.1099798	0.7591217	0.8327323	1.0159111	0.0371908	0.8954474
0.5014358	0.3563349	0.9606752	0.5969068	0.1660746	0.9475157	0.8175368	0.7096373	0.9912604	0.3395437	0.4969720	0.1929776	0.2668092	0.4157864	0.2332137	0.3445010	0.8351713	0.4501934	0.7493759	0.6568839	0.2686517	0.2176771	0.7618384	0.6270702	0.8406581	0.9580891	0.4273470	0.7209070	0.0984937	0.0039009	0.3104324	0.5787665	1.0313661	0.4296801	0.2745602	0.2069660	0.9855032	0.0368944	0.9958370	0.3996300	1.0077172	0.0583592	0.8571134	0.0770270	0.0788042	1.0129985	0.5805041	0.3705744	0.8334681	0.9103018	0.2064015	0.9485959	0.6381142	0.8201231	1.0347426	0.6109800	0.1281818	0.0382652	0.0860862	0.9631352	0.0138143	0.1932296	0.4085599	0.6702365	0.3090695	0.8626540	0.0680306	0.0934495	0.3909713	0.0521833	0.9564376	0.4986131	0.3339010	0.0575347	0.6383230	0.0890865	0.9400087	0.7681220	0.4333413	0.4931013	0.6217789	0.3955357	1.0006294	0.0708911	0.7972840	0.9447257	0.0750801	0.9971899	0.0786385	0.0000000	1.0209763	0.9987261	0.0828407	0.7494303	0.1216281	0.8012101	0.8089269	1.0058019	0.0382164	0.8612487
0.5191983	0.3466361	0.8893519	0.6598694	0.1714986	0.9663993	0.8170347	0.7113890	1.0311484	0.3090735	0.5107484	0.1691248	0.2116653	0.4253729	0.2240896	0.3543237	0.8246626	0.4615674	0.7450840	0.6829131	0.2441257	0.1581492	0.7956753	0.6666526	0.8928269	0.9457649	0.4098011	0.7460899	0.0850586	0.0071976	0.3208767	0.5921657	1.0140580	0.3991765	0.2909106	0.1236291	0.9862708	0.0800969	0.9937015	0.3594290	1.0164459	0.0464994	0.4966661	0.0759768	0.0792001	0.9932946	0.5396272	0.4096766	0.8361208	0.8468248	0.1723590	0.9738415	0.6809582	0.7710005	1.0043645	0.6061010	0.1258425	0.0350137	0.0668409	1.0097708	0.0234861	0.1931143	0.4558049	0.6383937	0.2980106	0.8181437	0.0590957	0.0965800	0.4085815	0.0437696	1.0033178	0.4696314	0.3566203	0.0618916	0.6164494	0.0779688	0.9104224	0.7663584	0.4334060	0.4959157	0.6288443	0.4120608	1.0008488	0.0627483	0.8998089	1.0216177	0.2550862	1.0032495	0.1284436	1.0012171	0.0000000	1.0477012	0.0871240	0.7043825	0.1137214	0.7986612	0.8257404	1.0105667	0.0477592	0.8835404
0.4650148	0.3743978	0.9162996	0.6221484	0.1678862	0.9429470	0.7603831	0.6940936	1.0212177	0.3192234	0.5377235	0.2050534	0.2467654	0.4512074	0.2269206	0.3276842	0.8288058	0.4146960	0.7852340	0.6685247	0.2630106	0.2433629	0.8066428	0.5998933	0.8777233	0.9448678	0.3857187	0.7419298	0.0805856	0.0057587	0.6824368	0.6071495	1.0282515	0.4016803	0.2927642	0.2421590	0.9635176	0.0457680	0.9973221	0.3684379	0.9855171	0.0696030	0.8354844	0.0833098	0.0854613	1.0122273	0.5569100	0.3554556	0.8577574	0.8304446	0.2320913	0.9477447	0.6382946	0.8231832	1.0016337	0.5807647	0.1284945	0.0365511	0.0855109	1.0135848	0.0166817	0.1850984	0.2368531	0.6474861	0.3382506	0.8169821	0.0546676	0.0832824	0.4849300	0.0557574	1.0346326	0.4896649	0.3266734	0.0615161	0.6547094	0.0756149	0.9714855	0.7540170	0.4390765	0.4931334	0.6429311	0.4130539	1.0054343	0.0803803	0.8190655	1.0186362	0.0348596	1.0295160	0.0913868	0.9549486	0.9926054	0.0001199	0.1024750	0.7222253	0.1330282	0.8114555	0.8191884	0.9937977	0.0478171	0.8992091
0.4543750	0.4215748	0.9541435	0.6617012	0.1699984	0.9886897	0.8167027	0.6947715	0.9902120	0.3378828	0.5616012	0.1984898	0.2420896	0.4436416	0.2239741	0.3481245	0.8220413	0.3877105	0.7676855	0.6582504	0.2506322	0.2016339	0.7923908	0.6879773	0.8114291	0.9884552	0.3967127	0.7754755	0.0843915	0.0056423	0.2760775	0.6150458	1.0232820	0.3728967	0.2846484	0.1561274	0.9161901	0.0440400	0.9874069	0.4075930	0.9894067	0.0689369	0.8217303	0.0677729	0.0846855	1.0249347	0.5545251	0.4181436	0.8675430	0.8481997	0.2360242	0.9685993	0.6468693	0.7710704	0.9808411	0.7078773	0.1341831	0.0439472	0.0816533	0.9972983	0.0176714	0.1728700	0.3881428	0.6533678	0.3244775	0.7814156	0.0594258	0.0956125	0.4039033	0.0583195	1.0131797	0.4483179	0.3240461	0.0633194	0.5926972	0.0623245	0.9482716	0.7503707	0.4221899	0.4785315	0.6260413	0.4305726	0.9683163	0.0777266	0.9167068	0.9744377	0.1401056	1.0165495	0.0833073	1.0001627	1.0053218	1.0313251	0.0000000	0.6963538	0.1318743	0.7917975	0.8227830	0.9675551	0.0382300	0.9242066
0.4865997	0.3926183	0.9009483	0.6400987	0.1503217	0.9474790	0.7564502	0.6914298	1.0195010	0.3195727	0.5031668	0.1885576	0.2537375	0.4428490	0.2264188	0.3474131	0.8038185	0.3990977	0.7875791	0.6651354	0.2621767	0.2206675	0.7759545	0.6385506	0.8979738	0.9547200	0.4134586	0.7479922	0.0824604	0.0055324	0.3105789	0.5535491	0.9980323	0.4046402	0.2714315	0.1382323	0.9518758	0.0531319	0.9784002	0.3721131	1.0092538	0.0711673	0.8239543	0.0694441	0.0789736	1.0137709	0.5777440	0.3924110	0.8501291	0.8928675	0.2437331	0.9790886	0.6790116	0.8375772	0.9929018	0.6446272	0.1280623	0.0319118	0.0762195	0.9969816	0.0200548	0.1734526	0.4019721	0.6804246	0.3247940	0.8412158	0.0582728	0.0972914	0.3844730	0.0547478	1.0191313	0.5111000	0.3220191	0.0623486	0.6173932	0.0716678	0.8956563	0.7407590	0.4560535	0.4913120	0.6455185	0.4101444	1.0139556	0.0680609	0.8653377	0.9725672	0.1542261	1.0171570	0.1043046	1.0817757	1.0191247	0.9709920	0.0950760	0.0000000	0.1361740	0.7745413	0.8326593	0.9888737	0.0457518	0.8549678
0.4754177	0.3986172	0.9452637	0.6329580	0.1655955	0.9287391	0.8170566	0.7079713	1.0274366	0.3332098	0.5234526	0.1863901	0.2919407	0.4381579	0.2223248	0.3376973	0.8292250	0.4263964	0.8016486	0.6191604	0.2719698	0.2513472	0.8028066	0.5814033	0.8574369	0.9870717	0.4349266	0.7539757	0.0873832	0.0069088	0.2945794	0.6116526	0.9845552	0.4016888	0.2597116	0.2137594	0.9091006	0.0375996	0.9851805	0.3952135	0.9970018	0.0681685	0.8269267	0.0692724	0.0853326	1.0272249	0.5893920	0.3730993	0.8526548	0.8566837	0.2100956	0.9715582	0.6994027	0.8702746	0.9844389	0.5112607	0.1202500	0.0340114	0.0756755	0.9985149	0.0133138	0.1717386	0.3910101	0.6555395	0.3305835	0.8389036	0.0619899	0.0885192	0.4654840	0.0510226	1.0226710	0.5071148	0.3247708	0.0604922	0.6296079	0.0887002	0.8965858	0.7180359	0.4199005	0.4786609	0.6466937	0.4317888	0.9890254	0.0804232	0.8296644	1.0013038	0.0649835	0.9673810	0.0843234	1.0465311	1.0201965	1.0959734	0.1017311	0.7075550	0.0000000	0.8046460	0.8226517	1.0064424	0.0494663	0.9309195
0.4941087	0.3702505	0.9300586	0.6615039	0.1526550	0.9466585	0.7922734	0.7444797	1.0055344	0.3413356	0.5300693	0.1893752	0.2432350	0.4356820	0.2399122	0.3284490	0.8378775	0.4538935	0.7614027	0.6872914	0.2631575	0.1823017	0.7582551	0.6622278	0.8184848	0.9532246	0.4418899	0.7290086	0.0729027	0.0085581	0.2823173	0.5656431	0.9814700	0.4071341	0.2700062	0.1272642	0.9258505	0.0826169	1.0322581	0.3822695	1.0078576	0.0709240	0.8650495	0.0621198	0.0719501	0.9711956	0.5459955	0.3997057	0.8904713	0.8783165	0.2011849	1.0444963	0.6694824	0.8231335	1.0338006	0.5557973	0.1211914	0.0325948	0.0791009	0.9908669	0.0145961	0.1744080	0.3801077	0.6321912	0.3111099	0.8621422	0.0546212	0.1062334	0.4181170	0.0520503	1.0150884	0.4658953	0.3371632	0.0657238	0.6538178	0.0792283	0.9658889	0.7487414	0.4389053	0.5366597	0.6554848	0.4298463	0.9735410	0.0742097	0.8529821	1.0176354	0.3502908	1.0050988	0.0993378	1.0098826	0.9929327	1.0273979	0.1073783	0.7290266	0.1237681	0.0000000	0.8237577	1.0273815	0.0430447	0.8855712
0.4751076	0.3572895	0.9345190	0.6054761	0.1506466	0.9592042	0.7896877	0.7036037	1.0006736	0.3580536	0.5029706	0.1819502	0.2544952	0.4131842	0.2232758	0.3405089	0.7994478	0.4172719	0.7555548	0.6530918	0.2444021	0.1832040	0.7828803	0.6510675	0.8511345	0.9266437	0.3875672	0.7795565	0.0892148	0.0069449	0.3212937	0.5702757	0.9965714	0.4169025	0.2572928	0.1444889	0.9197011	0.0470536	0.9427005	0.4074430	0.9894362	0.0712063	0.8046070	0.0702829	0.0776301	0.9899126	0.5536876	0.4223018	0.8242904	0.8746015	0.1552672	0.9726346	0.6948321	0.8289854	1.0362727	0.6270815	0.1192373	0.0354882	0.0739091	1.0044971	0.0183100	0.1819007	0.3966230	0.6755997	0.2929811	0.8456740	0.0638563	0.0916500	0.4367451	0.0521090	1.0102681	0.5055819	0.3348733	0.0578720	0.6489900	0.0793857	0.9656742	0.7326595	0.4176751	0.5102599	0.5765787	0.3975640	0.9802301	0.0587677	0.8696279	1.0283202	0.2411382	0.9946853	0.0776709	1.0168958	0.9969594	0.9844528	0.0982565	0.7028585	0.1203618	0.7587124	0.0010054	0.9980215	0.0454644	0.8600248
0.4759998	0.3533181	0.9556804	0.6060972	0.1616113	0.9290779	0.8030253	0.6722100	0.9816701	0.3506112	0.5252303	0.1939157	0.2548923	0.4250820	0.2014492	0.3754764	0.8616249	0.4481973	0.7257067	0.6513467	0.2562572	0.2315880	0.7741725	0.5973512	0.8184223	0.9735011	0.4418018	0.7864538	0.1020794	0.0079823	0.3020786	0.5844470	1.0227367	0.4093125	0.2866938	0.2376778	0.9633002	0.0391845	1.0349656	0.3716150	1.0135184	0.0688225	1.0277061	0.0637141	0.0803331	1.0206089	0.5211348	0.3865912	0.8433491	0.8563155	0.2148168	0.9837752	0.3881614	0.8303494	1.0311927	0.6779284	0.1351220	0.0492173	0.0796281	0.9830176	0.0240192	0.2039949	0.3919645	0.6860743	0.3050986	0.8362997	0.0583126	0.1024763	0.4304931	0.0535939	1.0214960	0.5022775	0.3751934	0.0633760	0.6454860	0.0780253	0.9197572	0.7362481	0.4676394	0.5098867	0.5837334	0.3911883	1.0366200	0.3308167	0.7426024	0.9993448	0.0317099	0.9701610	0.0892849	1.0025133	1.0058587	1.0068741	0.1028399	0.6754445	0.1252769	0.7560358	0.8687517	0.0000000	0.0412925	0.8721915
0.5077460	0.3532847	0.9516281	0.6305683	0.1429117	0.9483712	0.8089381	0.7111707	1.0033301	0.3171923	0.5135116	0.1883817	0.2276046	0.4171923	0.2124637	0.3380131	0.8049766	0.4227175	0.7404854	0.7016432	0.2580942	0.1890675	0.8166213	0.7079870	0.8180291	0.9960330	0.3951933	0.7510575	0.0808295	0.0060436	0.2840468	0.5722765	1.0214975	0.3841441	0.2711673	0.1844597	0.9190847	0.0334665	1.0219694	0.3728407	1.0071419	0.0703204	0.8718547	0.0649470	0.0709723	0.9887233	0.5568609	0.3752498	0.8886847	0.8629522	0.2094752	0.9962254	0.7180769	0.8525082	1.0628749	0.5827063	0.1194856	0.0348451	0.0772004	1.0524442	0.0131953	0.1818112	0.4031275	0.6762107	0.3148597	0.8624354	0.0560587	0.0971886	0.3971426	0.0506051	0.9973416	0.4793894	0.3166202	0.0557397	0.6382135	0.0824120	0.8872593	0.7525879	0.4486171	0.5182428	0.5852265	0.4069164	0.9909205	0.0694161	0.8933946	1.0045523	0.1360226	1.0149127	0.0727340	1.0254049	1.0158197	1.0028277	0.0894490	0.7160728	0.1146195	0.8024858	0.8207798	1.0494162	0.0000000	0.8800613
0.4969487	0.3486170	0.9400221	0.6361577	0.1527307	0.9732315	0.7712099	0.7406322	0.9934738	0.3361746	0.5111644	0.1921307	0.2295443	0.4433065	0.2292858	0.3634563	0.8107703	0.4286448	0.7534012	0.7101896	0.2427115	0.1861943	0.7902918	0.7005709	0.8626463	0.9757890	0.4077820	0.7420889	0.0876682	0.0058401	0.3095678	0.5978865	1.0297777	0.4233543	0.2664877	0.1326936	0.9400105	0.0422787	0.9841156	0.3886392	1.0191420	0.0625503	0.8241217	0.0774863	0.0843137	1.0184859	0.5756404	0.3783873	0.8560350	0.8577186	0.2175132	0.9728342	0.6601744	0.8084337	0.9648970	0.5525602	0.1210831	0.0448649	0.0767419	0.9897467	0.0140871	0.1804201	0.4056997	0.6559489	0.3387818	0.7969375	0.0598446	0.0842617	0.4079176	0.0589925	0.9731234	0.4896341	0.3614486	0.0601285	0.6176078	0.0702122	0.9712895	0.7845886	0.4196069	0.5225583	0.6028643	0.3907376	0.9759776	0.0713379	0.8868027	0.9770646	0.1967731	1.0120878	0.0843421	1.0136500	1.0088541	1.0154819	0.0901296	0.7318171	0.1362215	0.7668165	0.8312394	1.0333877	0.0396298	0.0001988
