G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5488296	0.0180148	0.9905829	0.4974395	0.2677707	0.6965621	0.2300847	0.3540956	0.5081809	0.7973219	0.7894258	0.7111766	0.7051962	0.5562445	0.5711593	0.0562751	0.7330073	0.7434843	1.0019858	0.4034737	0.8512155	1.0267969	0.9953253	0.6423785	0.5537970	0.6208316	0.4454424	1.0206707	0.9687896	0.5224113	0.4191567	0.0559074	0.1509175	0.0544130	0.0011794	0.7067414	0.1062823	0.0596002	0.9614466	0.5574563	0.9999366	1.0223445	0.4230280	0.0925438	0.5215399	0.8722081	0.9752950	0.0634674	0.4002096	0.4903248	0.8446426	0.6649157	1.0151219	1.0498141	0.0317332	0.9769419	0.9796020	0.8292739	0.5402812	0.2296180	0.1121274	0.4310912	0.9839631	0.1351817	0.9629593	0.7467272	0.9801498	0.9649377	0.9788940	0.9581489	0.0660401	0.2577710	1.0011827	1.0322265	0.2139879	0.9847090	0.9483652	0.0165090	0.9924760	0.3069610	0.9744936	0.0024378	0.6277434	0.9916941	0.0206708	0.2615598	0.4416116	0.4586505	0.0000000	0.0539956	0.9918968	1.0162973	0.0464330	0.0424290	0.0205387	1.0556362	0.9788502	0.1104855	0.9347265	0.3228693
0.5345876	0.0182184	0.9938859	0.4723827	0.2738082	0.6344559	0.2389403	0.3317995	0.5020046	0.7822410	0.7997738	0.6645824	0.6896605	0.5921170	0.5941042	0.0605079	0.7665186	0.7010310	0.9852275	0.4295629	0.8602594	1.0004929	1.0167309	0.6129985	0.4970971	0.5853227	0.5232942	1.0486967	1.0284632	0.5137087	0.4443506	0.0695502	0.1556855	0.0584560	0.0037116	0.6589444	0.1157059	0.0551263	0.8905196	0.5596032	1.0236176	0.9647305	0.4205886	0.0782896	0.5893882	0.8610435	1.0117622	0.0679036	0.4349171	0.5092453	0.8530867	0.7060607	1.0074749	1.0199385	0.0305679	1.0082300	0.9637173	0.8130783	0.5536789	0.2397517	0.1085038	0.4561233	1.0058819	0.1214158	1.0303744	0.7249983	1.0221851	1.0047343	1.0076014	0.9960700	0.0724063	0.2489868	0.9862161	0.9810760	0.2041177	1.0141924	0.9420516	0.0237455	1.0016750	0.2939998	0.9839990	0.0014259	0.6613838	0.9849178	0.0236719	0.2392635	0.4822060	0.4774983	0.7810070	0.0000000	1.0286365	0.9726431	0.0421875	0.0323674	0.0173332	0.9876568	1.0018611	0.1226797	0.8953929	0.3238930
0.5355827	0.0207401	0.9881428	0.4296707	0.3440864	0.6848371	0.2292501	0.3511979	0.5201598	0.7811620	0.8049356	0.7312040	0.6828204	0.5703818	0.5784363	0.0582212	0.7019757	0.6839789	1.0236241	0.4329679	0.8760558	0.9697020	0.9758285	0.6520107	0.5322090	0.6140399	0.4475301	0.9925569	1.0365448	0.4928470	0.4597149	0.0579197	0.1819633	0.0505849	0.0040037	0.6871427	0.1123970	0.0535886	0.9456345	0.5428102	1.0376388	1.0007309	0.4211995	0.0857231	0.5487247	0.8305345	0.9643044	0.0603895	0.4744481	0.4882328	0.8443404	0.6698532	1.0563093	1.0392556	0.0305316	0.9735820	0.9506562	0.8571999	0.5390882	0.2120298	0.1143314	0.4549825	1.0106650	0.1359158	0.9935342	0.6592714	0.9841210	0.9698180	0.9948259	1.0077666	0.0733328	0.2518896	0.9512404	0.9902731	0.2069310	1.0094718	0.9408418	0.0285420	1.0312918	0.2817588	1.0083315	0.0010683	0.6778404	1.0042789	0.0153096	0.2366517	0.4523881	0.4558689	0.8334314	0.0560280	0.0028769	0.9888369	0.0464071	0.0316401	0.0194305	1.0262312	1.0252244	0.1105954	0.9116400	0.2996083
0.5008805	0.0344384	0.9850994	0.4002307	0.3138725	0.7102590	0.2252622	0.3889764	0.8216756	0.8291176	0.8311188	0.7633525	0.4156390	0.4119848	0.4136288	0.0597821	0.7080141	0.7983366	1.0310962	0.4303692	0.7105020	0.9669310	1.0090168	0.5836013	0.4563798	0.6876036	0.4444690	1.0256017	0.9736785	0.5102524	0.4588795	0.0599439	0.1739463	0.0470178	0.0011662	0.6913067	0.1318345	0.0524779	0.5389296	0.5732284	0.9910433	0.9950413	0.3980240	0.0821394	0.5709259	0.3221510	1.0170157	0.0643793	0.0906468	0.8270858	0.4645160	0.5570586	0.9832426	0.9864622	0.0368256	0.9834151	0.9380758	0.7947714	0.5351333	0.2073722	0.1046736	0.4493684	0.9850076	0.1263052	1.0143322	0.7030571	1.0022277	0.9775675	0.9925365	0.9725933	0.0880221	0.2440999	1.0092779	0.9747928	0.2677197	1.0139658	0.9574731	0.0247606	1.0123250	0.2677777	0.9850935	0.0037326	0.6803545	1.0080993	0.0174236	0.2575580	0.4563846	0.4601704	0.8905154	0.0543043	1.0403470	0.0000000	0.0556695	0.0401796	0.0275008	0.9937881	0.9784877	0.2069956	0.9560849	0.3102567
0.5524079	0.0139132	1.0291226	0.4504837	0.3200621	0.7013786	0.2346527	0.3723087	0.4793225	0.7824408	0.7998460	0.6905285	0.6996875	0.5872698	0.5801388	0.0585246	0.7189773	0.6295654	1.0010562	0.3995607	0.8440428	0.9782327	1.0283916	0.6659914	0.6007787	0.5886124	0.4634048	1.0164518	1.0266975	0.5047589	0.4526420	0.0652231	0.1783578	0.0501434	0.0020678	0.6105161	0.1137461	0.0520593	0.8995876	0.5903489	1.0083516	0.9766651	0.4379944	0.0782764	0.5799148	0.8599690	0.9726818	0.0529755	0.4346082	0.5143635	0.8254859	0.6676875	0.9965646	0.9752413	0.0283318	0.9541690	0.9667826	0.8113562	0.5329549	0.2141413	0.1132579	0.4344081	0.9509888	0.1464171	1.0337129	0.7222267	1.0273355	0.9557508	1.0247054	1.0266393	0.0672914	0.2457408	0.9628422	0.9679112	0.1638982	0.9847401	0.9366817	0.0247143	0.9838131	0.3365123	1.0143479	0.0022208	0.6550301	1.0089392	0.0203894	0.2638122	0.4628227	0.4591713	0.8271599	0.0485511	0.9817218	1.0420565	0.0000000	0.0403074	0.0168662	1.0252240	1.0329424	0.0808197	0.9040627	0.3533249
0.5617347	0.0275904	1.0116960	0.4630189	0.2784690	0.6544310	0.2367356	0.3339447	0.4734023	0.7824689	0.7503246	0.7042239	0.6881364	0.5544078	0.5546189	0.0512886	0.7062823	0.6620841	0.9844198	0.3926103	0.8839391	1.0119049	1.0235743	0.6187651	0.5534378	0.6263565	0.4557614	0.9933404	1.0347801	0.5197442	0.4639701	0.0544272	0.1774199	0.0548851	0.0039059	0.6777938	0.1265447	0.0564385	0.9347223	0.6064149	0.9702327	0.9970421	0.4478682	0.0968312	0.5325880	0.8642896	0.9911128	0.0687682	0.4072245	0.5252370	0.8511186	0.6868852	1.0015591	0.9988406	0.0302450	1.0163056	0.9666508	0.8036415	0.5502402	0.2249420	0.1091924	0.4379362	0.9861113	0.1521759	0.9535588	0.7239468	0.9905103	0.9624157	0.9988078	1.0442984	0.0743327	0.2415413	1.0022223	0.9513927	0.2560637	0.9961795	0.9938539	0.0219189	0.9907058	0.3263587	0.9729768	0.0011727	0.6373186	1.0043388	0.0231277	0.2401123	0.4597390	0.4786146	0.8110345	0.0575832	0.9856270	0.9856608	0.0430083	0.0000000	0.0186700	0.9832428	0.9873505	0.1640565	0.8996818	0.3257110
0.5594292	0.0265723	1.0487184	0.4412911	0.2915802	0.6951339	0.2510669	0.3555004	0.4797204	0.7992815	0.7896353	0.7312367	0.6869085	0.5733118	0.5956366	0.0539940	0.7301218	0.6277248	1.0200221	0.3607905	0.8823459	0.9983578	0.9823831	0.6554586	0.5398300	0.6113747	0.4758793	1.0209109	0.9996851	0.5061452	0.4286556	0.0663334	0.1982588	0.0662779	0.0009265	0.6123569	0.1355378	0.0569853	0.9222075	0.5793650	0.9877322	0.9869723	0.4465783	0.0953710	0.5549656	0.8642446	0.9732803	0.0507054	0.4565947	0.4972332	0.8628840	0.6943896	1.0345928	0.9940104	0.0303205	0.9650659	0.9675106	0.8366259	0.5644981	0.2183205	0.1069773	0.4164669	0.9727116	0.1369381	1.0343547	0.7206333	0.9978542	1.0359994	1.0641542	1.0039652	0.0691755	0.2597652	0.9844991	1.0033334	0.2124648	0.9624643	0.9307086	0.0247334	1.0070074	0.3107695	1.0091768	0.0042253	0.6364930	0.9914053	0.0181240	0.2337772	0.4701689	0.4476797	0.8398527	0.0386947	1.0050964	1.0233587	0.0455693	0.0411697	0.0000000	1.0175242	1.0054009	0.1151156	0.9110019	0.3095716
0.5355477	0.0194532	0.9767526	0.3842775	0.3114620	0.7102741	0.2392466	0.3513730	0.8597819	0.8595177	0.8944044	0.7612962	0.3995363	0.3966842	0.4033780	0.0557004	0.7096394	0.6475153	1.0371558	0.4118766	0.8860813	1.0074652	1.0508927	0.6174703	0.4897240	0.6274619	0.4446568	0.9973077	1.0121591	0.4758847	0.4387318	0.0477928	0.1436118	0.0488164	0.0014198	0.6769131	0.1076164	0.0491427	0.5104320	0.5783986	1.0394676	1.0060001	0.4065443	0.0960901	0.5260982	0.2794488	0.9849390	0.0505996	0.1202256	0.8042317	0.4440337	0.5840745	0.9828331	0.9976467	0.0226155	0.9758501	0.9240410	0.8636337	0.5520064	0.2149768	0.1067545	0.4234676	0.9706254	0.1293180	0.9892447	0.7249992	1.0183607	0.9596513	0.9818502	1.0028928	0.0651972	0.2201074	0.9912478	1.0375456	0.1919999	1.0105092	0.9851572	0.0182165	1.0222267	0.3101603	0.9732646	0.0027823	0.6486029	1.0016580	0.0265786	0.2695258	0.4713508	0.4725086	0.8491355	0.0440929	0.9939285	0.9805324	0.0541860	0.0320244	0.0159667	0.0000000	0.9989778	0.1095341	0.9582365	0.3116855
0.5297855	0.0147391	1.0369213	0.4215680	0.3045760	0.7043369	0.2291346	0.3529110	0.5083232	0.7618892	0.7864646	0.7102096	0.6597790	0.5925378	0.8393145	0.0514887	0.7022013	0.7684310	1.0087119	0.4478787	0.8649755	0.9927534	1.0046923	0.6798332	0.5127128	0.5760791	0.4872465	1.0109132	1.0383325	0.4682189	0.4198718	0.0613865	0.1767431	0.0521843	0.0013614	0.6496342	0.1089823	0.0527523	0.9329699	0.5513256	1.0161657	1.0184083	0.9786080	1.0191520	0.5345183	0.9145004	1.0539182	0.0559876	0.4102869	0.5083220	0.8541231	0.6417373	0.9881421	1.0175552	0.0289333	1.0182382	0.9644978	0.8634126	0.5677289	0.1973971	0.1123063	0.4901792	1.0258035	0.1289539	0.9879420	0.7189703	0.9562085	0.9817510	1.0064360	0.9417835	0.0741287	0.2682730	0.9886033	0.9955741	0.2105127	1.0149249	0.9664701	0.0221297	1.0112839	0.3125340	1.0236275	0.0013193	0.6454791	0.6586317	0.0251472	0.2840302	0.4648519	0.4709406	0.8608618	0.0373037	1.0268583	1.0022592	0.0453610	0.0363627	0.0179594	0.9648244	0.0000000	0.1471397	0.9418658	0.3111936
0.5501653	0.0286485	1.0056741	0.4222763	0.3076605	0.6547833	0.2287089	0.3536434	0.4761677	0.7661070	0.8067784	0.7190787	0.7013504	0.5677104	0.5797545	0.0456055	0.7325605	0.6991649	1.0153046	0.4073302	0.8743034	1.0295399	0.9773076	0.6427128	0.5127963	0.5935866	0.4808457	1.0033028	1.0330422	0.5077703	0.4184903	0.0519627	0.1801085	0.0579008	0.0044348	0.6352638	0.1200900	0.0564408	0.9908499	0.5938414	1.0051017	1.0135746	0.4094415	0.0821365	0.5579138	0.8476891	1.0150583	0.0559167	0.5050635	0.5010678	0.7945583	0.7094207	0.9937622	1.0406331	0.0290144	0.9880402	0.9619749	0.8066060	0.5716690	0.2284793	0.1001664	0.3970935	0.9909126	0.1403268	1.0459956	0.7122579	0.9368547	0.9709694	1.0395475	1.0227855	0.0807156	0.2306420	1.0054838	1.0143270	0.2447441	0.9987250	0.9561950	0.0212376	0.9776997	0.2872378	0.9845023	0.0002594	0.6377049	0.9797388	0.0222141	0.2459016	0.4389590	0.4738478	0.8333622	0.0393663	0.9914013	0.9994401	0.0446394	0.0429897	0.0187382	1.0363532	1.0176023	0.0000000	0.9291940	0.3294014
0.5193698	0.0256707	1.0053023	0.4261078	0.2735846	0.7139048	0.2117909	0.3674277	0.4780039	0.8075466	0.7539669	0.6795192	0.6519630	0.5723235	0.5541245	0.0407220	0.6832851	0.6076313	1.0165019	0.3832242	0.9047089	1.0203124	1.0026867	0.6400984	0.5197710	0.5956990	0.4719144	1.0114209	1.0138894	0.4721952	0.4666342	0.0599176	0.1701553	0.0521971	0.0041189	0.6856050	0.1154451	0.0572219	0.8971847	0.6219393	1.0225003	0.9863127	0.4125201	0.0948772	0.5459629	0.8556986	0.9875227	0.0562178	0.4481851	0.4951946	0.8283743	0.6931044	0.9870566	0.9622555	0.0333582	0.9846034	0.9391721	0.8421032	0.5247243	0.2220134	0.0994202	0.3872213	0.9848295	0.1424541	0.9882397	0.7201967	0.9750577	0.9991388	1.0279807	0.9611120	0.0679489	0.2537475	1.0316288	1.0035603	0.2090479	1.0033955	0.9231706	0.0195446	1.0110856	0.3207199	1.0016270	0.0005021	0.6234748	0.9835080	0.0170150	0.2621453	0.4613934	0.4760198	0.8346996	0.0425923	0.9814980	0.9956893	0.0518514	0.0368899	0.0216314	0.9603734	1.0094132	0.1460608	0.0000000	0.3241350
0.5854564	0.0170218	0.9770711	0.4868190	0.2854569	0.6167904	0.2216017	0.3518720	0.5384065	0.8275057	0.8127718	0.7314616	0.6251115	0.5172271	0.5542162	0.0623256	0.7583890	0.6562269	1.0113444	0.3771427	0.8550833	1.0131400	1.0253448	0.6372356	0.5238675	0.6251163	0.4961156	0.9937528	0.9792769	0.5339318	0.4294973	0.0501931	0.1781205	0.0612501	0.0032520	0.6300150	0.1146427	0.0567194	0.9391210	0.5585292	1.0545657	1.0055240	0.4307107	0.0784576	0.5597295	0.9035666	0.9923612	0.0590446	0.4089006	0.4677157	0.8136623	0.6456680	1.0528051	1.0181864	0.0347479	1.0126070	0.9776518	0.8489661	0.5547459	0.2194162	0.1020921	0.4656282	0.9388510	0.1287988	1.0461028	0.7436490	1.0080876	0.9761004	1.0223257	1.0297554	0.0678372	0.2397278	1.0159823	1.0000675	0.1999826	1.0040420	0.9482507	0.0247676	0.9987769	0.2977760	1.0588076	0.0011999	0.6678773	0.9624507	0.0178279	0.2375915	0.4587592	0.4946548	0.8003971	0.0430459	0.9775592	1.0171015	0.0612498	0.0393178	0.0214324	0.9972368	1.0182229	0.1221556	0.8970989	0.0000000
