G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6819909	0.1689169	0.0925501	0.0138296	0.3455034	0.8013334	0.4356841	0.0595872	0.5189019	0.3133900	0.6453457	0.9962445	0.4505443	0.1782585	0.7803750	0.9963675	0.1587678	0.9746357	0.4954337	0.9807889	0.1050780	0.5528460	0.2297470	0.5953022	0.4754579	0.2353672	0.4486440	0.4036390	0.4480245	0.7103176	0.3847580	0.9897155	0.6693134	0.8686298	1.0519235	0.3481460	0.6965999	1.0134497	0.5862809	0.6164362	0.3097568	0.8307579	0.6532910	0.8755564	0.7618826	0.1801209	0.5610212	0.0518162	1.0166325	0.4834641	1.0078203	0.4431838	0.1381670	0.5004483	0.4692042	0.3789842	0.4796138	0.0156583	0.2801772	0.1397443	0.4875881	0.8060558	0.9191748	0.7938803	0.2938719	0.9321938	0.5600510	0.7696129	0.4840743	0.4506736	0.4068641	0.3454218	0.7727327	0.0984326	0.2777163	0.8217981	0.1176154	0.5212636	0.4149355	1.0175436	0.2861144	0.5498542	0.0202368	0.3161503	0.9253821	0.9975218	0.3546201	0.4211991	0.0000000	0.0823367	1.0000565	1.0015241	0.9043118	0.9878966	0.4860441	1.0203952	0.9980335	0.1426579	0.9704291	1.0045741
0.6668053	0.1657667	0.1134545	0.0172696	0.3272508	0.7806779	0.4528936	0.0554545	0.5086818	0.2818612	0.6910327	0.9684587	0.4244855	0.1616269	0.7890235	1.0442488	0.1441702	0.9652988	0.4175385	1.0162473	0.1036228	0.5503959	0.2496805	0.5739957	0.4746293	0.2122802	0.4425763	0.3990757	0.4842058	0.7148348	0.4241497	0.9816475	0.6259423	0.8557852	0.9772437	0.3388617	0.6641772	1.0385353	0.5987506	0.6363214	0.3420934	0.8083535	0.6498614	0.8563872	0.7724796	0.2105152	0.4976577	0.0552048	1.0255262	0.4779339	0.9513294	0.4150702	0.1429452	0.4826827	0.4568106	0.3630877	0.4401527	0.0079070	0.3064119	0.1374655	0.5046348	0.7878490	0.9195661	0.7870600	0.2729593	0.9196811	0.5506164	0.8047963	0.5076949	0.4543960	0.3976134	0.3542260	0.7810467	0.0971743	0.2583040	0.8474853	0.1090855	0.5277013	0.4312928	1.0249787	0.2694834	0.5345247	0.0187970	0.3061491	0.9419803	1.0227141	0.3659210	0.4161381	0.6520086	0.0000000	1.0031491	1.0321132	0.9288534	1.0009108	0.4163826	0.9991607	1.0428023	0.1443488	1.0271116	1.0078112
0.6574871	0.1613533	0.1207145	0.0129029	0.3232322	0.7518481	0.4580230	0.0434651	0.5669616	0.3196718	0.6454709	0.9445067	0.4493027	0.1776445	0.7872411	1.0212362	0.1407376	0.9273683	0.5193022	0.9413739	0.0990723	0.5466171	0.2698149	0.5591174	0.4851518	0.2007569	0.4265144	0.4341742	0.4753863	0.7274900	0.3869524	0.9575319	0.6673124	0.8835301	0.9828226	0.3189405	0.6776617	1.0068598	0.5688337	0.6453474	0.3226024	0.8222597	0.6648477	0.9173075	0.7765961	0.1849522	0.5352682	0.0613915	1.0251765	0.4818149	0.9709737	0.4286743	0.1340267	0.4912963	0.4723301	0.3766897	0.4710122	0.0060188	0.3151760	0.1488200	0.5195395	0.7923111	0.9263321	0.7780371	0.2870088	0.9185793	0.5350233	0.7560129	0.5237462	0.4496929	0.4178499	0.3419211	0.7362452	0.1052838	0.2450712	0.8492083	0.0931924	0.5073566	0.4103855	0.9902945	0.2829858	0.5332666	0.0228751	0.2497460	0.9875027	0.9913524	0.3847471	0.3956358	0.7098451	0.1005078	0.0000000	1.0093781	0.8789312	1.0262751	0.4374122	1.0191801	0.9860419	0.1460253	1.0371668	1.0316999
0.6022010	0.1772690	0.0912198	0.0177952	0.3342430	0.8059240	0.4508216	0.0572457	0.4793747	0.2964700	0.6275247	0.9482283	0.4232939	0.1793059	0.7614587	1.0609644	0.1549016	0.9900101	0.4909888	1.0193600	0.1156281	0.5292185	0.2756267	0.5828062	0.4707555	0.2045389	0.4376846	0.4296615	0.4918645	0.6801546	0.3874488	0.9681397	0.6638581	0.8589633	1.0163285	0.2747080	0.6735219	1.0378847	0.6021197	0.5947834	0.3329212	0.7858187	0.6981783	0.8796013	0.7593302	0.1623169	0.7684350	0.0518666	0.9732859	0.4785533	1.0022461	0.4002672	0.1285138	0.4912196	0.4393166	0.3489774	0.4349692	0.0136626	0.3177978	0.1623295	0.5274355	0.8039816	0.9428705	0.8015260	0.2879069	0.8668729	0.5485796	0.8057268	0.5012156	0.4480541	0.4102103	0.3500604	0.7888210	0.1140790	0.2519086	0.8519135	0.1101927	0.4859188	0.4128713	1.0438836	0.2900018	0.5312116	0.0165394	0.3683630	0.7809898	0.9786252	0.9891995	0.0319604	0.6630400	0.1053052	0.9450821	0.0000000	0.3756398	0.9934686	0.4695868	1.0192725	0.9835631	0.1575351	1.0402661	1.0077012
0.7264634	0.1429193	0.1085288	0.0117854	0.3133130	0.7950699	0.4353320	0.0405375	0.5867470	0.2813486	0.6300773	0.9560427	0.4507365	0.1854710	0.7650177	1.0348598	0.1243953	0.9564702	0.5546849	1.0128088	0.0922515	0.5490753	0.2640428	0.6000652	0.4519233	0.1926557	0.4505467	0.4039785	0.5054178	0.7213635	0.3961284	0.9713341	0.6865812	0.8741198	1.0110928	0.3450704	0.6878516	0.9786748	0.5437185	0.6554207	0.3424766	0.8078435	0.6444699	0.8418437	0.7630979	0.2019250	0.5146603	0.0548924	0.9953916	0.4979657	0.9801229	0.4500438	0.1323166	0.4525706	0.4562091	0.3754162	0.4290670	0.0102430	0.3412833	0.1430801	0.4698438	0.7721208	0.9325355	0.8197624	0.2983160	0.9011822	0.5482046	0.7789408	0.4739974	0.4352817	0.4088873	0.3268188	0.7574710	0.1039142	0.2657578	0.8097967	0.1319005	0.4921764	0.4142527	1.0047333	0.2919345	0.5358742	0.0175885	0.1986834	0.9658707	1.0468964	0.3784755	0.3920604	0.6595045	0.1081801	0.9824530	0.9867346	0.0000000	1.0068867	0.4546166	0.9987669	0.9757449	0.1509429	1.0317687	1.0022807
0.6555572	0.1627516	0.1014010	0.0150512	0.3513086	0.7922613	0.4472705	0.0541489	0.5336604	0.2903047	0.6517400	0.9458069	0.4277310	0.1527455	0.5153522	1.0351329	0.1486878	0.9820817	0.4754788	1.0278475	0.1118851	0.5594182	0.2559938	0.5691142	0.4969579	0.2249793	0.4478126	0.4270970	0.4838469	0.7190491	0.4081902	0.9916740	0.6498430	0.8604430	0.9873138	0.3521482	0.6666929	0.9989391	0.5691056	0.6452132	0.3148226	0.7628125	0.6741524	0.8949329	0.7458700	0.1845651	0.5357844	0.0608240	1.0500864	0.4894460	0.9830252	0.3883676	0.1288312	0.4865232	0.4928162	0.3714212	0.4429076	0.0105343	0.2966353	0.1492489	0.4915826	0.7935246	0.9588093	0.7814997	0.2616678	0.9307356	0.5336453	0.8189452	0.5459332	0.4916414	0.4354447	0.3214119	0.8062893	0.1312705	0.2630661	0.8733896	0.0881827	0.4873781	0.3696681	1.0102741	0.2940618	0.4720879	0.0193700	0.3101250	0.5768297	1.0023536	0.3957784	0.3983143	0.6642682	0.0985497	1.0069203	1.0190076	0.8798231	0.0000000	0.4152702	0.9961423	0.9983528	0.1391678	1.0075811	1.0356977
0.6799576	0.1650557	0.1161429	0.0099697	0.3362775	0.7944491	0.4694071	0.0473939	0.5577815	0.2936964	0.6343744	0.9805700	0.4509694	0.1674882	0.7415436	0.9816876	0.1470665	0.9526489	0.5539200	0.9843460	0.0989004	0.5674677	0.2730562	0.5999002	0.4463507	0.2160419	0.4443438	0.4053782	0.4839873	0.7214487	0.3979955	0.9909211	0.6864503	0.8649708	1.0379545	0.3434939	0.6840817	1.0111330	0.5770018	0.6400942	0.3309191	0.7608957	0.6634962	0.8530037	0.7518510	0.2198110	0.5041467	0.0484627	1.0032878	0.5357286	1.0186055	0.4361571	0.1462075	0.4887901	0.4737985	0.3867704	0.4478777	0.0152411	0.3161084	0.1497721	0.5080494	0.7741117	0.8970973	0.8186921	0.2756948	0.9338361	0.5783620	0.8363792	0.5157178	0.4856471	0.3939319	0.3581816	0.7995420	0.1027827	0.2517111	0.8231240	0.1056297	0.5366673	0.4202302	1.0146161	0.2648537	0.5146849	0.0195570	0.2033296	0.9609242	0.9968010	0.3735582	0.4068554	0.6606288	0.0982127	0.9421352	1.0179298	0.9190826	0.9754253	0.0004065	0.9849384	1.0145315	0.1365377	0.9790845	0.9806098
0.6056298	0.1650887	0.1189170	0.0154069	0.3382353	0.8024952	0.4382643	0.0372251	0.4977347	0.2793966	0.6406854	0.9254085	0.4584760	0.1751241	0.8857883	1.0380260	0.1462789	0.9585551	0.5533530	1.0100990	0.0929443	0.5743855	0.2459076	0.5977392	0.4387247	0.2113718	0.4426129	0.3931675	0.4784514	0.7093253	0.3914052	0.9902503	0.6162536	0.8474457	0.9957417	0.0723965	0.6840500	1.0153640	0.5880498	0.6373588	0.3337130	0.8399085	0.6401327	0.8984242	0.7687593	0.1718561	0.4972143	0.0662058	0.9864888	0.5229352	1.0012634	0.4385097	0.1535173	0.4767386	0.4651469	0.3758961	0.4293294	0.0118417	0.3060702	0.1467066	0.4819042	0.8006921	0.9453025	0.8277384	0.2645257	0.9511698	0.5738546	0.8228694	0.4656948	0.4455219	0.4418350	0.3192637	0.7571916	0.0990755	0.2549276	0.8181551	0.1390301	0.4893394	0.4249662	1.0104094	0.3051176	0.4862385	0.0178983	0.3152852	1.0410837	0.9869934	0.3585303	0.4039475	0.6610479	0.1046215	0.9419950	1.0429120	0.6060611	1.0187081	0.4172184	0.0000000	0.9784828	0.1335918	0.9814441	1.0245453
0.7322955	0.6019120	0.1201559	0.0063831	0.3236215	0.7940838	0.4423614	0.0523828	0.5179498	0.2966105	0.4537411	1.0078228	0.4701620	0.1709047	0.7748702	1.0012688	0.1518079	0.9623863	0.5883655	0.9956876	0.0883534	0.0570892	0.2613102	0.6029494	0.4655784	0.2365498	0.4737407	0.4250559	0.4721275	0.7040421	0.4077326	1.0007062	0.6375024	0.8528341	0.9467839	0.3346080	0.6876454	0.9916091	0.5440077	0.6340487	0.3516155	0.7786267	0.6438762	0.8891822	0.7500867	0.2120687	0.5420431	0.0623929	1.0683146	0.4991388	1.0485649	0.4288392	0.1386959	0.4687825	0.4444565	0.3904409	0.4041927	0.4602709	0.3371714	0.1515080	0.4547752	0.7906182	0.9508698	0.8104095	0.2616856	0.9087281	0.5246786	0.7466546	0.5098978	0.4371551	0.4222203	0.3432159	0.7682488	0.1069062	0.2476164	0.8833294	0.0945701	0.4882935	0.5357583	1.0444231	0.2659101	0.5118189	0.0233446	0.2297532	0.9249818	1.0029140	0.3875721	0.3579113	0.6649164	0.1121805	0.9835940	0.9907447	0.8649173	0.9693600	0.3818811	0.9946954	0.0005063	1.0162748	0.9977289	1.0002418
0.7169217	0.1588852	0.1227986	0.0130426	0.3369626	0.7653108	0.4550565	0.0485436	0.5152520	0.2782824	0.6723525	0.9075658	0.4469395	0.1833035	0.7326586	1.0120010	0.1478492	0.9095265	0.5281707	0.9801161	0.1130641	0.6024230	0.2441673	0.6178033	0.4603473	0.2306193	0.4276216	0.4229739	0.5158458	0.7106698	0.4521051	0.9797805	0.6267065	0.8280094	0.9942781	0.3274003	0.6816581	0.9430431	0.6143533	0.6257886	0.3252878	0.7801170	0.6309081	0.8704657	0.7618183	0.2062015	0.5148548	0.0567221	1.0150494	0.4710109	0.9853591	0.3973669	0.1340432	0.4604684	0.4749819	0.3652707	0.4566548	0.0110376	0.3204830	0.1496314	0.4920928	0.8050246	0.9028918	0.7954706	0.2790727	0.9495304	0.6014582	0.7952041	0.5333493	0.4735594	0.4160570	0.3472934	0.7618918	0.1064569	0.2514579	0.8607259	0.1181859	0.4761569	0.4376950	1.0021972	0.2819578	0.5309441	0.0197316	0.2574304	0.9239138	1.0180286	0.3556172	0.4395096	0.6340917	0.0919531	1.0217539	1.0133194	0.8814292	0.9600993	0.4165387	1.0212137	0.9921475	0.0000000	1.0208951	0.9992323
0.6720147	0.2005470	0.0996337	0.0191771	0.3365079	0.7501674	0.4510983	0.0545025	0.5234928	0.2842210	0.6740271	0.9491204	0.4451412	0.1555278	0.7636866	0.9763039	0.1625773	0.9999873	0.4965764	0.9930073	0.0950284	0.5848147	0.2612143	0.6122409	0.6008492	0.1991654	0.4317154	0.4302749	0.4674773	0.7100721	0.4054380	0.9745337	0.6560130	0.9301772	0.9643481	0.3914499	0.7163427	0.9685785	0.5552461	0.6048035	0.2782298	0.6240637	0.6413312	0.8887853	0.7777423	0.1783670	0.5023715	0.0527586	1.0074135	0.5000614	1.0451595	0.3913503	0.1284782	0.4766844	0.4396033	0.3799490	0.4467928	0.0143316	0.3182108	0.1426987	0.4812687	0.7708494	0.9303418	0.7714394	0.2634581	0.9897467	0.5400556	0.7572046	0.4980770	0.4754252	0.4070878	0.3303021	0.7722200	0.1006460	0.2596271	0.8447606	0.0891102	0.5059259	0.4226838	0.9978912	0.2797755	0.5320475	0.0215428	0.2743945	0.9715908	1.0172671	0.3844754	0.3709374	0.5889782	0.0966667	0.9773525	1.0225753	0.9081368	0.9659085	0.4551056	1.0143661	0.9739052	0.1309094	0.0000000	0.9951158
0.6558665	0.1714356	0.1010822	0.0136782	0.3367897	0.7928071	0.4394499	0.0456731	0.5295293	0.2901196	0.6126897	0.9672615	0.4985911	0.1956004	0.8056112	1.0135220	0.1298380	0.9463323	0.6547146	0.9944932	0.0988502	0.5704216	0.2512146	0.6125928	0.4722161	0.2110328	0.4862149	0.3892886	0.4884150	0.7041629	0.4039965	0.9735654	0.6267480	0.8885378	1.0177336	0.7092152	0.8102974	1.0022032	0.5459518	0.6453908	0.3226943	0.7857869	0.6541861	0.8776235	0.7608894	0.2023125	0.5077550	0.0539436	1.0455551	0.4834314	1.0052563	0.4157068	0.1356066	0.5172293	0.4559115	0.3835184	0.4357075	0.0157782	0.3133927	0.1429800	0.4425096	0.7766591	0.9511609	0.8316893	0.2726251	0.9048018	0.5688047	0.6951277	0.5100440	0.4590309	0.4343314	0.3676423	0.7525366	0.0822360	0.2655428	0.8545327	0.1191157	0.4722053	0.4457839	0.9967075	0.2963101	0.5176445	0.0221060	0.2610136	0.9850842	0.9865453	0.4544261	0.3702223	0.6740036	0.0947108	0.9608842	1.0133002	0.8710560	1.0031658	0.4097423	0.9829615	1.0421002	0.1372990	1.0522413	0.0000000
