G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6134424	0.0623145	0.4565284	0.4862235	0.2970631	0.3864776	0.4333884	0.0517642	0.6007723	0.1969268	0.5782682	0.6696138	0.5358458	0.4092087	0.5939172	0.1884386	0.2742016	0.4267912	0.2434793	0.7867640	0.2452121	0.0345350	0.7165474	0.3687619	0.0533832	0.0262797	0.1593070	0.8866889	0.4645562	0.6671272	0.5300313	0.7120606	0.0811339	0.7060732	0.4972755	0.3922337	0.4863575	0.6318002	0.3760242	0.3588410	0.0228388	0.2255300	0.2456023	0.7210141	0.7227173	0.0126086	0.1272166	0.5722321	0.4898870	0.5539706	0.2245503	0.8017010	0.0653470	0.6616936	0.6395082	0.1046551	0.4839873	0.5359730	0.6005821	0.5972753	0.5779033	0.7454276	0.3763077	0.2598525	0.2577736	0.6559412	0.2751778	0.2054068	0.6523565	0.2090793	0.1757669	0.2197719	0.1118367	0.4512733	0.3805166	0.1291109	0.0036460	0.4742477	0.5558595	0.2100878	0.2550641	0.2423937	0.5442133	0.0912390	0.3972403	0.6300876	0.2126308	0.5502348	0.0000000	0.7100998	0.3659044	0.4101901	0.5892413	0.7344711	0.6619257	0.6997549	0.2483418	0.7871533	0.7052662	0.6920854
0.6795879	0.0927770	0.4739930	0.5209855	0.3427851	0.3919192	0.5044708	0.0970811	0.6445680	0.2559060	0.5171734	0.6484910	0.6495222	0.3404717	0.7644469	0.1551616	0.3272155	0.3760056	0.2618706	0.7010968	0.2622545	0.0232242	0.7384264	0.4663401	0.0295288	0.0242753	0.1543592	0.7511083	0.5350883	0.6340903	0.4954012	0.7222823	0.1056565	0.8897764	0.5064465	0.3637482	0.5671909	0.4321232	0.4653088	0.4291827	0.0157617	0.2619652	0.2559470	0.6496616	0.7631660	0.0171735	0.1919683	0.4414992	0.4784702	0.5482040	0.2311069	0.7024104	0.1130367	0.5348311	0.5871779	0.1409931	0.4196393	0.7028218	0.7280445	0.5616789	0.6468488	0.6578589	0.4829314	0.2154819	0.2673806	0.5024200	0.2164534	0.2132977	0.6923440	0.2041670	0.1558191	0.1531334	0.1571653	0.3827090	0.3857816	0.1064239	0.0058429	0.4499126	0.5429318	0.2829829	0.3048674	0.2391796	0.5794399	0.1429306	0.3421072	0.7018948	0.2388791	0.5577756	0.4550420	0.0000000	0.7183174	0.3979954	0.5326896	0.7392814	0.6382592	0.8288913	0.3567937	0.7526713	0.6806624	0.7838689
0.8083823	0.0825652	0.4999108	0.5396515	0.2783193	0.5558824	0.4684865	0.0572680	0.6516207	0.2665764	0.6627013	0.6212729	0.6654216	0.4035963	0.6487351	0.1584823	0.4615861	0.4897298	0.2717969	0.6863794	0.2890282	0.0381419	0.6285708	0.3793190	0.0394325	0.0261750	0.1983129	0.6985283	0.5343443	0.7504267	0.4105392	0.6505742	0.1381530	0.8217967	0.6374469	0.3746145	0.4806091	0.5760566	0.5693492	0.3039031	0.0114260	0.4174515	0.3080967	0.6880854	0.6995801	0.0050541	0.0902287	0.5770823	0.3831193	0.4966652	0.2105982	0.6092655	0.1075630	0.4255913	0.7647646	0.1167136	0.4391384	0.5448046	0.8189135	0.5233020	0.6147383	0.8292151	0.4310115	0.2155209	0.2820019	0.4502126	0.2938604	0.1924475	0.6276761	0.1770427	0.1787491	0.1848407	0.1402908	0.4010104	0.3108584	0.1499797	0.0040588	0.4864322	0.4847240	0.1581227	0.2806313	0.3095387	0.5364910	0.1521517	0.3649229	0.8763172	0.2265072	0.5754279	0.4303247	0.6040172	0.0000000	0.3804093	0.5784959	0.6517831	0.8570663	0.8322905	0.4261057	0.6878580	0.7822858	0.6904515
0.7289012	0.0719299	0.5607506	0.5052532	0.3277122	0.4848506	0.5803114	0.0577164	0.5761988	0.2135757	0.4971552	0.5786270	0.5743261	0.3195101	0.8070065	0.2273314	0.3414113	0.4180409	0.2981545	0.7848976	0.2582997	0.0330027	0.6885541	0.4276458	0.0166483	0.0233536	0.1657675	0.5277532	0.4748265	0.8076600	0.4563200	0.6665799	0.1212700	0.6364542	0.5759296	0.3564132	0.5064041	0.4696742	0.3916313	0.3343713	0.0677712	0.2858119	0.2942942	0.7464706	0.7375522	0.0063096	0.1017067	0.5449877	0.4959861	0.5952673	0.2881320	0.6896541	0.1005814	0.4803951	0.6246645	0.1135637	0.3694698	0.6130997	0.6705345	0.5424100	0.6565164	0.8430361	0.3488073	0.2493740	0.1954135	0.5563897	0.2790725	0.2371463	0.6485844	0.2400652	0.2250638	0.1488929	0.1690540	0.4047022	0.4622079	0.1312766	0.0037943	0.5097226	0.5718423	0.1732527	0.3360049	0.2658566	0.6024375	0.1676497	0.3669989	0.6349479	0.2638037	0.5775604	0.4994573	0.6204962	0.3874152	0.0000000	0.5562592	0.6721639	0.6079527	0.6826479	0.2777834	0.7724340	0.7365139	0.6211634
0.6907660	0.0884154	0.3924203	0.3905013	0.2807447	0.5057896	0.4390415	0.0692681	0.5617195	0.2347897	0.5680377	0.7841876	0.5974150	0.4031834	0.7207318	0.1975613	0.3754978	0.5346935	0.2495176	0.6546533	0.2395445	0.0223653	0.6247793	0.5061300	0.0362724	0.0266545	0.1660887	0.7022042	0.6251168	0.6676193	0.5394894	0.6928436	0.1370438	0.6891574	0.5025665	0.2933328	0.3891149	0.5418462	0.4740635	0.3065624	0.0170929	0.2659940	0.3022471	0.6549786	0.6129204	0.0078910	0.1320931	0.4420035	0.4379456	0.5838681	0.1793361	0.7501159	0.0725167	0.4910564	0.6019619	0.1067960	0.3717209	0.6261948	0.7139579	0.6199344	0.6605912	0.7358135	0.3301532	0.2867600	0.2385425	0.6849005	0.2761938	0.2836035	0.5930559	0.1844701	0.1819240	0.2046854	0.1462501	0.4762433	0.4765689	0.1524869	0.0039540	0.5688214	0.5726569	0.1850462	0.3405951	0.2502805	0.5775378	0.2156382	0.3614624	0.7233713	0.2779795	0.5566320	0.4721988	0.6507821	0.3989343	0.3775254	0.0000000	0.7668189	0.8635470	0.6647704	0.3179355	0.7981902	0.5472857	0.6996743
0.7588415	0.0864294	0.4886640	0.4800251	0.3761833	0.5425172	0.4273584	0.0406766	0.6953992	0.2209578	0.6794157	0.6349860	0.7251710	0.4382853	0.6094301	0.1485140	0.2856384	0.1037408	0.1894278	0.7378401	0.2582616	0.0281294	0.7353499	0.4295076	0.0120469	0.0740715	0.3315207	0.6669331	0.5775563	0.7414167	0.5608952	0.7165855	0.0962978	0.7780062	0.5492322	0.3500770	0.4190954	0.5470194	0.5039457	0.3286063	0.0130523	0.2730159	0.3001718	0.8539794	0.7141365	0.0153679	0.2141548	0.4748881	0.5548601	0.5136657	0.2898635	0.6726022	0.0763971	0.4350771	0.6557113	0.1258595	0.3301298	0.5292876	0.6960002	0.5138081	0.5732102	0.6679440	0.4006964	0.2624245	0.2834000	0.6045627	0.3504425	0.1856914	0.7609118	0.2386835	0.1976834	0.2102552	0.1558136	0.4175252	0.4492754	0.1211179	0.0034510	0.4804419	0.4851838	0.2381020	0.3876546	0.2630413	0.6667588	0.0872137	0.3012421	0.7817367	0.2208557	0.6247832	0.4341937	0.5413955	0.4011291	0.5188618	0.5035812	0.0000000	0.0268429	0.6495174	0.3241929	0.5603951	0.7383209	0.6305792
0.7121164	0.0881639	0.6030606	0.6082698	0.2690718	0.4462460	0.5902649	0.0852105	0.6887210	0.2513100	0.6618318	0.5605315	0.5898723	0.3354633	0.7375498	0.1922046	0.3818430	0.3282710	0.2509695	0.7763796	0.2496436	0.0243202	0.7227849	0.4247682	0.0407627	0.0848593	0.3397558	0.7584022	0.5883056	0.7342058	0.4417637	0.7833880	0.1021960	0.6320074	0.5138611	0.3623432	0.4221152	0.5419640	0.4728771	0.3081926	0.0217157	0.2687120	0.2548468	0.5612460	0.7887336	0.0214474	0.1188259	0.5463099	0.4476371	0.5134985	0.2977256	0.6973619	0.0975199	0.5267094	0.7191432	0.1157038	0.4504122	0.6528823	0.6100419	0.5468132	0.6091230	0.6680592	0.3561346	0.2662761	0.2693205	0.6101668	0.2317045	0.2608585	0.6044970	0.2532875	0.1247950	0.2210954	0.1311188	0.4311458	0.3618158	0.1889877	0.0031001	0.4660187	0.4742417	0.1777882	0.3374276	0.3360040	0.5352088	0.1564934	0.3013861	0.6927826	0.2435045	0.6566578	0.5076145	0.5660579	0.4716111	0.4703244	0.5353089	0.6280123	0.0000000	0.6234290	0.2590632	0.6326691	0.6470675	0.7885108
0.6711546	0.1233205	0.5700846	0.4636065	0.2532945	0.5486944	0.4887016	0.0698773	0.6489694	0.2028577	0.6099059	0.6726955	0.5800699	0.3552115	0.6645303	0.2212849	0.4288582	0.4540975	0.2241539	0.6380691	0.2955313	0.0239525	0.7670968	0.3894385	0.0207872	0.4604606	0.6568899	0.7210795	0.4601192	0.6653836	0.4847516	0.6337549	0.0886316	0.7215788	0.6030469	0.3413848	0.4092912	0.5378045	0.5535036	0.3222081	0.0284584	0.2682808	0.2847544	0.7133669	0.6386160	0.0115437	0.1424268	0.6202143	0.4141053	0.4204332	0.3242669	0.5939875	0.1171563	0.5477488	0.6087976	0.0765579	0.3889773	0.6055411	0.7250772	0.6147345	0.5959774	0.6858346	0.0817654	0.2565050	0.4039585	0.6437538	0.2844172	0.2338384	0.8789740	0.1324684	0.1923403	0.1589325	0.1728958	0.4173693	0.3611456	0.1617249	0.0016852	0.3993264	0.5886412	0.2435157	0.2875178	0.2801469	0.5630643	0.2012503	0.3498126	0.6668759	0.3330430	0.5648566	0.4416886	0.5352178	0.3867374	0.3204961	0.0173346	0.6888418	0.6562250	0.0000000	0.0710101	0.6657431	0.6001045	0.7687082
0.7591304	0.0860369	0.5327542	0.4119987	0.2529078	0.5317942	0.4720091	0.1035018	0.6276506	0.1801880	0.6081211	0.5720374	0.6631176	0.3674011	0.6993013	0.1743117	0.4049367	0.3990140	0.2514602	0.6872247	0.2935476	0.0206324	0.7191460	0.3854800	0.0318709	0.0167815	0.1565741	0.5539015	0.5268160	0.7010643	0.5129786	0.7028279	0.1009658	0.6804165	0.5990871	0.3943927	0.5179700	0.4542667	0.3720225	0.3409553	0.0516359	0.2482890	0.2695386	0.6693035	0.7656758	0.0044902	0.1645588	0.3868427	0.3935526	0.5277086	0.2157040	0.7037567	0.0552409	0.5756336	0.6401772	0.1177026	0.3086660	0.4573196	0.7353618	0.4997786	0.5732509	0.6857350	0.3943571	0.2300117	0.2864799	0.5328840	0.3415016	0.3316822	0.7248466	0.2153964	0.1229688	0.2347308	0.1221988	0.4320060	0.3885475	0.1502248	0.0011159	0.5009178	0.5023709	0.1861608	0.3916406	0.2033097	0.5785937	0.1086763	0.4409252	0.6331381	0.2728794	0.4523901	0.4173899	0.5085125	0.4571383	0.4247179	0.5774417	0.6638388	0.6382707	0.6917846	0.0000000	0.7240256	0.7153463	0.7917033
0.6618717	0.0665431	0.5083984	0.4785878	0.2425821	0.4912721	0.5188020	0.0790002	0.6380633	0.2686749	0.5998385	0.6369873	0.5577307	0.3277101	0.7325530	0.1561091	0.4154272	0.6082840	0.2017718	0.6634882	0.2153628	0.0186445	0.7675352	0.4394475	0.0195080	0.0321597	0.1703696	0.7482920	0.4903435	0.6827370	0.5364030	0.7220799	0.1319709	0.6775633	0.5443438	0.3721674	0.6253378	0.5733962	0.4431579	0.3340270	0.0164302	0.2372771	0.2380043	0.6686554	0.6851987	0.3422522	0.1025734	0.4978232	0.4502892	0.5263370	0.1888822	0.7818272	0.0743929	0.5544425	0.6289334	0.1643058	0.4078398	0.6419049	0.6651883	0.6030579	0.7021491	0.6805894	0.3808002	0.3214588	0.2691389	0.6096237	0.2906785	0.2932414	0.5925565	0.2072237	0.1573456	0.1691248	0.1776901	0.4379861	0.4567369	0.1309645	0.0008361	0.4921343	0.5250420	0.1763907	0.3442280	0.2430561	0.4156214	0.1255363	0.3635739	0.7300016	0.2485330	0.5825447	0.4799409	0.5501994	0.4640623	0.5037079	0.5602675	0.7275505	0.6958805	0.8872076	0.2656666	0.0000000	0.6836816	0.6618247
0.6769465	0.1070162	0.4831716	0.4974405	0.3023388	0.5863331	0.4079343	0.0811645	0.6755204	0.2169155	0.5858531	0.5540566	0.5178270	0.4179896	0.7785094	0.1818226	0.4657727	0.4347168	0.2133354	0.6977611	0.2554082	0.0230913	0.6905774	0.3768670	0.0203646	0.0101353	0.1138968	0.7524029	0.4746875	0.7067684	0.3974625	0.7225038	0.0970348	0.7984277	0.6156869	0.3273208	0.4696155	0.4970274	0.4237743	0.3123879	0.0187572	0.1984417	0.3456150	0.6795345	0.6733326	0.0045356	0.1044126	0.5809679	0.4556939	0.4881229	0.2272293	0.6098719	0.1101850	0.4838680	0.6495041	0.0792926	0.4018791	0.1780952	0.3763582	0.5052052	0.5946660	0.7258042	0.4259215	0.2959244	0.2938798	0.5888910	0.3561498	0.2303628	0.6206822	0.2339728	0.1940765	0.1807104	0.1621419	0.3747639	0.3707355	0.1878539	0.0012101	0.5355081	0.5328624	0.2161005	0.3489620	0.2492747	0.5752519	0.1243759	0.3652434	0.6736095	0.2385122	0.5709214	0.4817347	0.6331005	0.3693812	0.4286829	0.5616164	0.6928465	0.6321822	0.7338164	0.2842647	0.7276317	0.0000000	0.8785049
0.6917325	0.0531931	0.4696497	0.5397528	0.3539215	0.7119519	0.6501174	0.0765045	0.5444104	0.3047748	0.6934240	0.5806874	0.4641957	0.3324243	0.6878875	0.2344955	0.3263963	0.3983350	0.2080080	0.6736429	0.3121932	0.0323906	0.7576166	0.4217921	0.0197416	0.0297900	0.1212951	0.7516120	0.5344286	0.7730186	0.5593220	0.7536071	0.1013033	0.7644426	0.4751503	0.2626109	0.4081825	0.4946042	0.4746809	0.3646975	0.0254121	0.2150110	0.3788433	0.7582493	0.7281602	0.0152069	0.1011592	0.5323914	0.4430171	0.6084886	0.2560716	0.6897808	0.0914145	0.4191953	0.7191315	0.2108685	0.4225520	0.4974142	0.7436873	0.6632529	0.5778220	0.7411972	0.4028837	0.2378321	0.2745934	0.4979059	0.2656031	0.2420333	0.7025085	0.2681311	0.1202332	0.1461267	0.1115142	0.5152010	0.4293672	0.0867716	0.0023262	0.4559351	0.5382349	0.2020278	0.3221335	0.2442567	0.4696279	0.1008615	0.3605585	0.6344467	0.2102767	0.6601832	0.4402167	0.5120557	0.4370048	0.5903263	0.5638876	0.7454578	0.6768603	0.6892339	0.2758522	0.8658692	0.6219090	0.0000000
