G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5823611	0.1616364	0.0930574	0.0201048	0.2039715	0.4805004	0.2362194	0.0612324	0.3746034	0.2899124	0.4509370	0.6346188	0.2677273	0.1037894	0.4448306	0.6403596	0.1129092	0.6306146	0.3089475	0.5979722	0.0581448	0.3114729	0.1762152	0.3816212	0.2800386	0.1455795	0.2647884	0.3163290	0.3151649	0.5002945	0.2238253	0.6077995	0.4556683	0.5682970	0.7339304	0.1785762	0.4427310	0.6828820	0.4189079	0.3764774	0.2111311	0.4820816	0.4614261	0.6263315	0.5787465	0.1248581	0.4050819	0.0488202	0.6889722	0.2858383	0.6940397	0.3500252	0.0866279	0.4236960	0.2902589	0.1829147	0.2835505	0.0082608	0.1556673	0.0835181	0.2802973	0.4491202	0.5206604	0.4476486	0.1952313	0.6725807	0.3941683	0.5397016	0.3366883	0.2908025	0.3038658	0.2190741	0.4518009	0.0499823	0.2031550	0.5435381	0.1023640	0.3689229	0.2814178	0.6528291	0.1812239	0.3523576	0.0156578	0.1964877	0.6119233	0.5460247	0.2207735	0.2542193	0.0000000	0.0481311	0.6572186	0.7566312	0.5528106	0.6991638	0.3250113	0.6497557	0.6021083	0.0830462	0.6851917	0.6584933
0.4403388	0.1179910	0.0807086	0.0131759	0.2708601	0.7131368	0.2686914	0.0502602	0.3260416	0.1891234	0.4615964	0.6398698	0.2907960	0.0967407	0.4835610	0.6817255	0.1327374	0.5605794	0.3407021	0.6875111	0.0641487	0.3973980	0.1537709	0.4114321	0.3184855	0.1766245	0.2755106	0.2977993	0.2762095	0.4606225	0.3433070	0.5814207	0.4665888	0.6165538	0.6263471	0.2005327	0.4397474	0.7802812	0.5155276	0.4257920	0.2506708	0.5307207	0.3752035	0.6209679	0.5326004	0.1458046	0.2875131	0.0474265	0.6799091	0.2695679	0.6712389	0.2985024	0.1019033	0.2808051	0.2804025	0.2453270	0.2594881	0.0095855	0.2459280	0.0987216	0.3108474	0.5191072	0.6317868	0.5473596	0.1589346	0.6256204	0.3368189	0.4920978	0.3459472	0.2817578	0.2161597	0.1924333	0.6044755	0.1041684	0.1660204	0.4945183	0.0709507	0.2906002	0.2769648	0.7432792	0.1738246	0.3490174	0.0275237	0.1976025	0.7032196	0.7116701	0.2311105	0.2729106	0.4796215	0.0000000	0.7039150	0.7006805	0.6577635	0.5970228	0.2326227	0.6868158	0.7874238	0.0936113	0.6145424	0.5872186
0.3764308	0.0987902	0.0791093	0.0067750	0.1759774	0.5023036	0.2716647	0.0424452	0.4627825	0.1984749	0.4616481	0.6740644	0.3501755	0.1080975	0.5366941	0.7479779	0.1427012	0.6520235	0.3343453	0.6004697	0.0443248	0.4248012	0.2224945	0.3422518	0.3051078	0.1341907	0.3021097	0.3016442	0.3408804	0.5239431	0.2419426	0.6338559	0.4509125	0.5552291	0.6147430	0.2477285	0.4566532	0.7808444	0.4144578	0.3989938	0.2062954	0.6085904	0.3764387	0.6160600	0.4479951	0.0978659	0.3897536	0.0360743	0.6364368	0.2960214	0.7469343	0.2653172	0.0808176	0.3557751	0.3687369	0.1977939	0.3117670	0.0016273	0.2633424	0.1613811	0.3990615	0.6502708	0.6541416	0.4854629	0.1859435	0.5183163	0.3213454	0.5761834	0.3825674	0.3023325	0.2794344	0.2330391	0.4600400	0.0544578	0.1806243	0.5109005	0.0569094	0.3859626	0.3175356	0.6463524	0.1965528	0.3663096	0.0173161	0.1523274	0.6696676	0.5969797	0.1850458	0.3267476	0.4192871	0.0656677	0.0000000	0.6182160	0.5881069	0.6296982	0.3323581	0.7820971	0.6903546	0.0869737	0.7976109	0.7336191
0.4345713	0.1071026	0.0648501	0.0060557	0.2241863	0.5741394	0.2752077	0.0451256	0.2865809	0.1644590	0.4519300	0.7924035	0.2500248	0.1264664	0.5371117	0.7120502	0.1152972	0.5972086	0.3035761	0.5622305	0.0801639	0.2762881	0.1979754	0.4595876	0.2941593	0.1757015	0.2572056	0.2568889	0.2919924	0.3904582	0.2347840	0.6529792	0.4131605	0.4946253	0.5941045	0.2044999	0.4301169	0.6904414	0.3664571	0.4391699	0.2242714	0.4480181	0.4376916	0.5935054	0.5973783	0.0959905	0.4478814	0.0270310	0.6999607	0.3362488	0.6803764	0.2569445	0.0873705	0.2610502	0.2543993	0.2444999	0.3016671	0.0039869	0.1791038	0.1078086	0.3558598	0.4637847	0.5757876	0.5581769	0.2122610	0.5897006	0.4077339	0.5687589	0.3170061	0.3239134	0.2162858	0.2255493	0.4918540	0.0426521	0.1580819	0.5967688	0.0480428	0.3487962	0.2537942	0.6693899	0.1557548	0.3800159	0.0158444	0.2001259	0.4736727	0.6621681	0.6475147	0.0338276	0.4449219	0.0675706	0.5713578	0.0000000	0.3074021	0.5754522	0.3380493	0.6025724	0.6474017	0.0947725	0.7683700	0.6993779
0.5102637	0.0741645	0.0790813	0.0064305	0.2124085	0.6332013	0.2971566	0.0568563	0.3903422	0.2805988	0.3467903	0.6777037	0.3321318	0.1630594	0.6001231	0.6567405	0.0881738	0.5307681	0.3497616	0.6760173	0.0725355	0.3447114	0.1956297	0.4026450	0.2903471	0.1359538	0.2474721	0.2628220	0.4020016	0.4664123	0.2282332	0.6898944	0.4712942	0.5647965	0.7503181	0.2537928	0.4720164	0.6592627	0.2951366	0.4589817	0.2909049	0.5484339	0.3217667	0.5179948	0.4587656	0.1419346	0.3488524	0.0478648	0.7020294	0.3280393	0.7084174	0.3654279	0.0816049	0.3397079	0.2902652	0.2631089	0.2654889	0.0441020	0.1991394	0.1203752	0.2995311	0.4723592	0.6843350	0.6429118	0.1991298	0.5967306	0.3267219	0.5039910	0.2713688	0.2181741	0.2685417	0.2526063	0.4883354	0.0805601	0.1959665	0.5322061	0.1212781	0.3154336	0.2427285	0.8630242	0.2145358	0.4021539	0.0120404	0.1446892	0.5664575	0.6511230	0.2782857	0.3166880	0.4168024	0.0955033	0.6324919	0.6211022	0.0000000	0.5581314	0.3705689	0.6216722	0.6538585	0.1009374	0.6541901	0.7526980
0.4537091	0.0874573	0.0731710	0.0039717	0.2580894	0.4979831	0.2526730	0.0507143	0.3592501	0.2828112	0.4389941	0.5873844	0.3242890	0.1166546	0.3605247	0.7225057	0.1008657	0.5462844	0.2957932	0.7701426	0.1042825	0.3776237	0.1673702	0.3608362	0.2452858	0.1831151	0.3039952	0.2969108	0.3568928	0.4842495	0.2700592	0.6287081	0.4687149	0.6266793	0.6552346	0.2394917	0.4299829	0.6378882	0.3145263	0.4460751	0.1654865	0.4453656	0.4212140	0.5189458	0.5234622	0.1420527	0.3709354	0.0509077	0.7719476	0.3566741	0.6929482	0.2988128	0.0891987	0.2794110	0.3475780	0.2347984	0.3025494	0.0139940	0.2443083	0.0900641	0.3760449	0.5707480	0.6587625	0.5098224	0.2072660	0.5919226	0.4180328	0.5297332	0.3917727	0.3241572	0.2724505	0.1950130	0.4497980	0.0540277	0.2157860	0.5128274	0.0610830	0.3455628	0.2425139	0.6355644	0.1967833	0.3610574	0.0165660	0.1841669	0.5018862	0.6043416	0.2168897	0.2775913	0.4490922	0.0495483	0.6840265	0.7238013	0.6000687	0.0000000	0.2690080	0.6757865	0.7931459	0.0883369	0.7507827	0.7728493
0.4684085	0.1645128	0.0823481	0.0020035	0.2049277	0.5046408	0.2904606	0.0301090	0.4001349	0.1764202	0.4226908	0.6434105	0.3636235	0.1072876	0.4803359	0.6277463	0.1058783	0.5865247	0.4094255	0.5989401	0.0532380	0.3532391	0.1900094	0.4411510	0.2754032	0.1206363	0.3527270	0.2626574	0.3162686	0.5224427	0.2416449	0.5859259	0.4748812	0.5803729	0.6176892	0.2707761	0.4258949	0.6584625	0.3353000	0.5064806	0.1780543	0.4739723	0.4287919	0.5524387	0.4964398	0.1584971	0.3111040	0.0503181	0.5576830	0.3715610	0.6356837	0.2669424	0.0793873	0.3319384	0.3374085	0.1738564	0.3041516	0.0138398	0.1795360	0.1299707	0.3696495	0.5824085	0.5810153	0.5244628	0.2291749	0.5361951	0.3977523	0.5742818	0.3348459	0.3275894	0.2374481	0.2347250	0.4814493	0.0475862	0.2075395	0.6205697	0.1008646	0.3840248	0.2491852	0.6698059	0.1327927	0.3123515	0.0093874	0.1504834	0.5786678	0.8007597	0.2860461	0.4313211	0.4846438	0.0735504	0.5926174	0.7135035	0.5080119	0.5867632	0.0002033	0.6465367	0.6903219	0.0987222	0.7042966	0.7920350
0.3907442	0.1333775	0.1040183	0.0289957	0.2160962	0.4945033	0.3227682	0.0279448	0.3537016	0.2116073	0.3853451	0.6404130	0.2949217	0.1160421	0.6149626	0.7828458	0.0849677	0.6203262	0.3122218	0.6279411	0.0609561	0.3622046	0.1801260	0.3968721	0.2374279	0.1671640	0.2517330	0.2268005	0.3576664	0.5352200	0.2847047	0.6192796	0.3964297	0.5887747	0.8052986	0.0389787	0.4636154	0.6309624	0.3313659	0.4954173	0.1668499	0.7145918	0.3463289	0.6215101	0.6336481	0.0881372	0.2951910	0.0416592	0.6602035	0.2582240	0.6272479	0.3079059	0.0747982	0.3192934	0.3304835	0.2413786	0.3236246	0.0187807	0.1966337	0.0637523	0.3362985	0.5286093	0.6311833	0.6204830	0.1568974	0.6408306	0.3933232	0.5150140	0.2856923	0.2883104	0.2792884	0.2054495	0.5406573	0.0781277	0.1375932	0.5359057	0.0810061	0.3301181	0.3271821	0.6861887	0.1429530	0.3429425	0.0097278	0.2080354	0.7009089	0.6343565	0.2299780	0.2545209	0.4282047	0.0512872	0.6039925	0.6900946	0.3815747	0.6776414	0.2452844	0.0000000	0.6441236	0.0681002	0.6360155	0.7539617
0.5048090	0.3967017	0.0923065	0.0027635	0.2117704	0.5659914	0.2739908	0.0155004	0.4242686	0.1510420	0.3111355	0.6343015	0.3012933	0.1152285	0.4497859	0.8157801	0.0957658	0.5817607	0.3753590	0.6128597	0.0905429	0.0300633	0.1586310	0.4775659	0.3225985	0.1013359	0.3015703	0.2941260	0.3150353	0.5735187	0.3273536	0.5104687	0.4347842	0.5310702	0.6945532	0.3149008	0.4395000	0.6678579	0.3227756	0.4237047	0.2475898	0.4311791	0.3852391	0.5918782	0.5756365	0.1031423	0.3220425	0.0262845	0.7263235	0.2940433	0.6431869	0.2995979	0.0751707	0.2565460	0.3313475	0.2140317	0.2540455	0.3663402	0.2389861	0.0731506	0.3239173	0.4116440	0.5454872	0.5949062	0.1692953	0.5382468	0.3271619	0.5586308	0.3423374	0.3215540	0.2563314	0.3173290	0.4942259	0.0610961	0.1485254	0.7391461	0.0606509	0.3102773	0.3322571	0.6103547	0.1662234	0.3189342	0.0108253	0.1570298	0.6882121	0.6525458	0.2310020	0.2199377	0.4916386	0.0711472	0.8384349	0.6067310	0.5805700	0.7036348	0.2267702	0.6609088	0.0003517	0.7242636	0.6598538	0.6772457
0.5081970	0.0882858	0.0838606	0.0054345	0.2010235	0.4520284	0.2644273	0.0500552	0.3898864	0.1840010	0.5759721	0.6482898	0.2624897	0.1287874	0.5161746	0.6197298	0.0817031	0.5325440	0.4184345	0.6786468	0.0746650	0.3544526	0.1595211	0.4511963	0.3051275	0.1978998	0.2740074	0.2970069	0.3874465	0.4367386	0.3680238	0.6900098	0.3953573	0.4822019	0.6370395	0.2237583	0.4359038	0.7440564	0.4208480	0.4200695	0.2478717	0.4838903	0.4925110	0.4897066	0.4763176	0.1352426	0.3289961	0.0423034	0.6705487	0.2491968	0.6741905	0.2312043	0.0870035	0.4138030	0.3104550	0.2847883	0.3112480	0.0035647	0.2539427	0.0895857	0.3838110	0.5235965	0.7102300	0.4360632	0.2166665	0.7140035	0.3896447	0.6614696	0.4245101	0.3031657	0.2729340	0.2940652	0.5887152	0.0788457	0.1697298	0.5571029	0.0452691	0.3389844	0.3042834	0.6346877	0.1633676	0.3184577	0.0151600	0.1900095	0.6506412	0.7111547	0.2339505	0.3236925	0.4050101	0.0651302	0.6464188	0.6900590	0.6153864	0.5902345	0.3195214	0.7798525	0.6093129	0.0000000	0.7431288	0.6528554
0.4281708	0.1002036	0.0518583	0.0123977	0.1670962	0.4717777	0.2570558	0.0426714	0.3049433	0.2036894	0.4846526	0.6493144	0.3242411	0.0973154	0.5347306	0.6053147	0.1205540	0.6149078	0.4306497	0.5986276	0.0627689	0.3713459	0.1836455	0.4301754	0.4204828	0.1520809	0.3190113	0.3168484	0.3316540	0.4442028	0.2742870	0.6609081	0.3941774	0.5649239	0.6178058	0.2376420	0.4238212	0.6821699	0.3406544	0.4587425	0.2058000	0.3600409	0.4524441	0.5678132	0.5165738	0.0858381	0.3027768	0.0384615	0.6958414	0.2848755	0.6681414	0.2642394	0.0679589	0.3099244	0.3157467	0.2276159	0.3905357	0.0148310	0.1567323	0.1180488	0.3252450	0.5965690	0.6857802	0.4965834	0.1841375	0.5505926	0.3353880	0.4913912	0.3234284	0.3466078	0.2668780	0.2003819	0.5464447	0.0501842	0.1387458	0.5562189	0.0691767	0.3091969	0.3253617	0.5688811	0.2113292	0.3310691	0.0154683	0.1967755	0.7377572	0.7602341	0.2416555	0.3097701	0.3114890	0.0562099	0.6127646	0.6489823	0.5371220	0.6495009	0.3610354	0.6908939	0.6515352	0.0730566	0.0000000	0.6189705
0.4648549	0.1147718	0.0698257	0.0181423	0.2800891	0.4955633	0.3545598	0.0237835	0.4334768	0.1821676	0.4124911	0.6721583	0.2161798	0.1405627	0.4313581	0.6275743	0.0656473	0.6305817	0.5249844	0.6013910	0.0791240	0.3727077	0.1528659	0.4319137	0.3291448	0.1629708	0.3761256	0.2828409	0.3395300	0.4641921	0.2564966	0.6896681	0.4149744	0.5880094	0.6402577	0.4212501	0.5307146	0.7023422	0.3335869	0.4892752	0.2043673	0.5262763	0.4414136	0.5383664	0.6261644	0.1453098	0.2872480	0.0467362	0.6742946	0.2395075	0.6165505	0.2724891	0.0864846	0.3353381	0.2768248	0.2519473	0.2678535	0.0167742	0.2028325	0.1097933	0.3004367	0.5000472	0.7353220	0.6945907	0.1749423	0.5575512	0.3503373	0.5236236	0.3462652	0.2654346	0.3463733	0.2633490	0.5266525	0.0770490	0.1636572	0.5671024	0.0694108	0.2891308	0.2263434	0.7287313	0.2502462	0.3846608	0.0133936	0.2019113	0.6067530	0.5907919	0.3855388	0.2599327	0.6131310	0.0292290	0.5538260	0.6023494	0.6060344	0.8074386	0.2880572	0.6503135	0.8106172	0.0904992	0.7468264	0.0000000
