G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0145983	0.1103937	0.6570389	0.7231708	0.4002701	0.6770453	0.6955464	0.0960324	0.8902503	0.3280558	0.8618000	0.8913608	0.7959012	0.5385680	0.9656620	0.2713087	0.5371389	0.6047216	0.3109096	0.9954753	0.3440578	0.0388708	1.0037750	0.5522233	0.0297293	0.0428759	0.1959462	1.0083636	0.7643932	1.0027592	0.6827132	1.0200292	0.1471366	1.0155203	0.8256765	0.4974448	0.6592283	0.7033759	0.7011311	0.4804556	0.0258248	0.3654971	0.4169592	1.0162185	0.9973204	0.0096936	0.1766221	0.7114991	0.6606978	0.7744941	0.3592862	0.9753147	0.1094575	0.7418610	0.8986712	0.1741808	0.5611365	0.7662705	0.9858340	0.8602889	0.8551681	0.9920454	0.5356488	0.3776851	0.3912104	0.8400201	0.4030536	0.3196307	0.9494914	0.2553578	0.2367537	0.2069004	0.1692065	0.5696865	0.5619326	0.1896238	0.0043969	0.6796618	0.7806880	0.3031454	0.4686984	0.3593788	0.7994234	0.1824762	0.5098860	1.0175092	0.3484784	0.7356306	0.0004684	0.8524375	0.5873110	0.5705336	0.7552672	1.0369715	0.9812561	1.0374871	0.4257255	1.0162851	1.0057802	0.9993997
0.9630975	0.1091149	0.6901403	0.6419111	0.4038787	0.6906517	0.6916355	0.1061556	0.9120696	0.2834419	0.8356180	0.8652233	0.8322099	0.4847124	0.9492559	0.2642498	0.4713433	0.6058429	0.3210418	0.9634438	0.3099112	0.0400521	1.0201941	0.5669038	0.0326728	0.0395844	0.1947092	0.9845816	0.7871641	0.9768218	0.6809001	1.0097495	0.1441585	1.0223469	0.8081972	0.5061422	0.6959617	0.7461271	0.6535789	0.4577360	0.0254108	0.3352225	0.4318221	1.0348359	0.9565694	0.0114620	0.1655523	0.7220510	0.6521767	0.7478170	0.3465707	0.9163061	0.1087914	0.7247215	0.8786966	0.2023940	0.5766120	0.7821730	0.9944031	0.8240711	0.8375539	1.0201263	0.5666977	0.3715139	0.3931611	0.7728246	0.3811162	0.2841983	0.9985724	0.2743989	0.2454109	0.2036197	0.1685244	0.6095386	0.5505008	0.1738742	0.0044289	0.6813578	0.7693447	0.2917319	0.4801968	0.3838846	0.7712194	0.2123358	0.5098627	1.0051325	0.3298992	0.7819584	0.6837541	0.0000000	1.0025886	0.6041358	0.8189777	1.0053041	0.9897688	1.0100981	0.4623536	0.9995805	0.9867357	1.0148977
1.0223630	0.1021617	0.6904107	0.7138569	0.4001942	0.6972827	0.6939325	0.0992626	0.9245133	0.3545409	0.8879651	0.8671646	0.7814397	0.4819806	1.0157209	0.2736712	0.5042782	0.6227378	0.3074132	1.0032535	0.4021013	0.0443052	0.9941486	0.5776758	0.0251211	0.0350626	0.2095903	1.0218386	0.7391304	1.0624524	0.6893361	1.0080195	0.1360722	1.0502848	0.7892484	0.4858275	0.6565346	0.7599722	0.6726739	0.4571541	0.0265182	0.3625360	0.4241689	1.0038648	0.9640470	0.0133306	0.1497587	0.6849037	0.6343090	0.7469781	0.3440803	0.9144807	0.1276199	0.7507514	0.9096872	0.1817243	0.6193336	0.7964213	0.9682833	0.7728878	0.8419364	1.0093557	0.5398878	0.3801780	0.3917475	0.7670418	0.4289541	0.3297118	0.9930442	0.2852290	0.2324317	0.2454403	0.2025966	0.5934924	0.5222726	0.2174989	0.0044613	0.6913311	0.7763781	0.3030819	0.4762893	0.3531400	0.7339943	0.2122612	0.5136819	1.0125645	0.3502487	0.7780476	0.6574537	0.8477320	0.0000000	0.5674959	0.7793003	1.0073296	0.9702187	1.0108626	0.4512463	0.9741728	1.0324971	1.0385561
1.0259255	0.1176246	0.7127350	0.6722278	0.3714291	0.7109558	0.6826418	0.0964903	0.9075039	0.3284219	0.8440023	0.8839683	0.7819820	0.5069855	0.9904690	0.2525301	0.5072681	0.6390236	0.3273866	0.9974808	0.3358080	0.0368108	0.9831701	0.5450399	0.0307335	0.0353049	0.1875409	1.0081603	0.7755769	1.0197104	0.6477146	1.0214429	0.1236439	1.0457674	0.7883600	0.5031391	0.6596587	0.7401297	0.6685323	0.4965110	0.0233162	0.3607049	0.3921519	0.9803387	1.0470793	0.0142089	0.1699290	0.7057319	0.6299195	0.7707773	0.3350054	0.9618942	0.1146102	0.7428377	0.8811444	0.1721632	0.5672097	0.7910455	1.0196955	0.7855356	0.8671222	0.9619943	0.5429482	0.3657997	0.3719100	0.7910605	0.3852730	0.3318239	0.9942332	0.2901036	0.2431024	0.2317721	0.2099995	0.5996748	0.5843266	0.1812720	0.0064023	0.6237839	0.7875885	0.2802271	0.4927922	0.3511413	0.7301050	0.1948885	0.5193329	0.9641897	0.3011299	0.7806470	0.7117301	0.8881793	0.5756266	0.0000000	0.7640131	0.9743647	0.9865462	1.0182170	0.3958787	1.0440352	1.0535014	1.0115528
0.9927482	0.1236727	0.6744057	0.6402403	0.3823901	0.6681167	0.6750961	0.1210135	0.8885811	0.3637918	0.8756443	0.9222008	0.8330567	0.5741162	0.9855556	0.2418893	0.5100340	0.6081569	0.3167440	0.9837990	0.3209301	0.0277090	1.0444557	0.5497516	0.0311111	0.0487499	0.1952351	1.0005186	0.7769209	1.0003576	0.6841806	0.9437264	0.1595646	1.0306862	0.7855332	0.4730307	0.6505850	0.7252683	0.7251303	0.4865915	0.0188979	0.3180119	0.4117268	0.9783326	0.9971605	0.0125027	0.1565897	0.6800524	0.6529010	0.8285723	0.3183135	0.9638750	0.1110637	0.7505397	0.8642637	0.2044977	0.5952358	0.8449678	0.9732482	0.7878834	0.8370386	0.9823701	0.5218885	0.3771433	0.4104324	0.7619739	0.3914467	0.3334108	1.0250396	0.2647726	0.2337232	0.2390051	0.1988754	0.5716774	0.5402988	0.1995066	0.0061993	0.6637275	0.8124442	0.3060851	0.4878687	0.3645275	0.7832187	0.2225952	0.5245044	1.0110033	0.3505241	0.7418774	0.6786376	0.8692819	0.6019697	0.6288007	0.0000000	1.0468457	0.9794459	0.9821821	0.4161460	0.9868148	0.9942660	1.0121009
1.0338161	0.1076490	0.6820019	0.6598077	0.3698974	0.6851517	0.6766384	0.0978833	0.9487102	0.3058477	0.8651517	0.8847847	0.7837651	0.5365304	0.9710508	0.2606897	0.5074430	0.1364647	0.3369471	1.0119127	0.3429356	0.0345521	1.0155191	0.5508145	0.0275990	0.0948702	0.4944553	1.0088254	0.7407844	0.9922296	0.7066702	0.9681629	0.1559699	1.0335252	0.7697368	0.4829833	0.6462061	0.7384831	0.6774089	0.4704674	0.0232106	0.3361393	0.4431227	1.0223334	1.0455706	0.0142270	0.1596615	0.7150181	0.6762552	0.7793048	0.3384224	0.9653559	0.1185801	0.6804334	0.8622964	0.1993236	0.5496535	0.7753759	0.9218721	0.7802100	0.8287073	1.0223729	0.5455280	0.3720064	0.4018725	0.7731458	0.4103463	0.3565329	1.0050357	0.2750186	0.2365296	0.2560625	0.2061352	0.6059687	0.5710249	0.1975532	0.0046833	0.6709820	0.7280878	0.3346751	0.4581368	0.3852591	0.7839299	0.2159181	0.4930328	1.0169545	0.3339974	0.7702712	0.6533993	0.8313130	0.6294693	0.6003391	0.7536690	0.0000000	0.0206996	0.9735650	0.3935430	0.9713467	0.9983749	1.0410583
1.0379609	0.0973272	0.7049069	0.6707505	0.4003367	0.6808200	0.6775765	0.0966986	0.9480652	0.3344769	0.8892874	0.8476806	0.7992621	0.4965581	0.9654917	0.2414444	0.5077985	0.6456110	0.3253813	0.9928173	0.3301284	0.0302593	1.0237678	0.5530864	0.0256196	0.0998548	0.4990361	1.0018224	0.7740892	1.0012354	0.6652755	1.0002807	0.1333865	1.0389255	0.8133574	0.4885592	0.6544738	0.7523222	0.6751167	0.4538300	0.0293573	0.3293646	0.4105089	1.0186683	0.9909574	0.0159674	0.1732169	0.6959503	0.6464163	0.7241836	0.3514786	0.9320492	0.1310463	0.7123596	0.8831423	0.1676336	0.5827552	0.8002178	0.9979117	0.7954494	0.8513838	1.0121798	0.5120541	0.3286982	0.3899114	0.8020715	0.3876443	0.3166724	0.9987710	0.2672179	0.2326519	0.2223373	0.1948456	0.6028793	0.5452765	0.1905736	0.0065490	0.6540018	0.7705650	0.2840077	0.4921958	0.3860461	0.7580372	0.2283466	0.4527235	0.9828215	0.3347698	0.7331126	0.7103777	0.9067962	0.5997692	0.6003148	0.7620303	0.9693417	0.0000000	1.0060663	0.3983572	1.0230975	0.9611335	0.9764777
1.0178368	0.1047957	0.6649459	0.6920622	0.4056273	0.6686642	0.6627240	0.0922484	0.9025477	0.3308669	0.8670916	0.8334131	0.7632780	0.5097380	1.0147067	0.2596401	0.5219966	0.6245904	0.3182075	1.0104586	0.3040552	0.0322309	1.0345345	0.5872233	0.0370884	0.7725612	0.9541020	0.9798227	0.7914280	0.9662646	0.7005601	0.9935956	0.1288938	0.9958982	0.7828485	0.5090855	0.6251539	0.7548103	0.6746382	0.4530593	0.0251990	0.3523042	0.4390036	1.0087615	0.9364492	0.0155230	0.1710582	0.6815274	0.6403626	0.7349571	0.3295704	0.9402967	0.1215885	0.7094201	0.8948966	0.1711883	0.5673368	0.7968571	0.9973616	0.7664654	0.8378477	1.0115052	0.0571457	0.3471125	0.4132641	0.7782095	0.4329333	0.3530533	1.0054923	0.2665482	0.2320897	0.2312769	0.2002448	0.5803776	0.5364403	0.1732024	0.0031738	0.6473925	0.7777988	0.3032181	0.4801323	0.3878111	0.7689684	0.1913466	0.5234228	0.9840845	0.3309394	0.7644312	0.6918265	0.8913288	0.5798154	0.4434760	0.0378592	0.9965769	0.9491356	0.0000000	0.1211660	0.9986214	0.9689200	1.0027406
1.0289552	0.1152723	0.7146082	0.6503732	0.3874725	0.7002902	0.6775292	0.0893695	0.9275255	0.3073171	0.8572355	0.8553299	0.8091983	0.5016598	0.9401677	0.2572109	0.4755935	0.6330331	0.3130708	1.0138506	0.3281944	0.0356647	1.0159781	0.5725609	0.0277548	0.0395684	0.2099536	0.9991053	0.7535947	0.9479743	0.6872687	0.9903113	0.1473164	1.0259997	0.7850962	0.5019217	0.6509377	0.7391887	0.6934922	0.4648051	0.0297161	0.3332526	0.4199023	1.0219214	0.9858617	0.0101188	0.1714533	0.7136447	0.6603399	0.7585019	0.3498519	0.9582835	0.1112317	0.7337589	0.9020794	0.1820097	0.5427058	0.7839149	0.9877041	0.8336331	0.8273553	0.9934747	0.5131952	0.3688226	0.3946342	0.7672727	0.4127944	0.3189222	0.9946173	0.2675214	0.2356481	0.2386473	0.1976395	0.6107042	0.5578601	0.2114176	0.0093283	0.6766721	0.7493485	0.3123233	0.4546352	0.3893849	0.7963601	0.1846072	0.5083010	0.9911196	0.3366713	0.7953559	0.6493883	0.8727881	0.6058445	0.5909264	0.7759907	1.0000731	0.9900088	0.9885821	0.0000000	1.0109925	1.0687616	1.0086279
1.0118235	0.1182953	0.6937920	0.7032326	0.3986771	0.6696093	0.6114105	0.1115383	0.9194980	0.3258922	0.8672863	0.8258006	0.7920904	0.5151767	0.9684300	0.2671995	0.4986743	0.8809953	0.3251004	1.0191660	0.3728545	0.0431675	1.0310328	0.5530748	0.0250171	0.0435983	0.1880646	1.0241852	0.7522921	0.9716045	0.6516845	1.0094900	0.1553696	1.0403867	0.8208386	0.5505184	0.9332531	0.7436892	0.6895089	0.4845600	0.0284918	0.3659184	0.4108400	1.0203503	0.9943612	0.4901970	0.1652588	0.7370016	0.6183490	0.7479659	0.3518804	0.9441822	0.1287186	0.7169582	0.8867205	0.1758690	0.6096650	0.8047101	1.0168106	0.7724676	0.8854330	0.9847784	0.5064694	0.3708352	0.3849476	0.8005144	0.4258458	0.3464248	0.9748470	0.2818163	0.2258087	0.2639166	0.2072997	0.5776707	0.5603332	0.2029353	0.0045874	0.6686380	0.7908809	0.2723443	0.4702765	0.3724757	0.7907403	0.2173968	0.5180501	1.0335538	0.3230360	0.7570646	0.6932779	0.9066269	0.5438780	0.5869770	0.7662756	1.0426192	1.0117145	0.9810537	0.3997379	0.0000000	1.0125491	0.9875690
1.0100429	0.1167440	0.7182384	0.7125089	0.4187649	0.6599585	0.6736350	0.1021160	0.8959507	0.3209368	0.8380317	0.8996022	0.8230679	0.5446383	0.9174394	0.2519808	0.5586255	0.5909903	0.2731575	0.9847774	0.4219826	0.0339584	1.0254995	0.5868025	0.0256413	0.0435284	0.1942512	0.9968539	0.7501434	1.0139135	0.7086355	1.0220352	0.1369096	1.0494475	0.8108618	0.4918231	0.6560787	0.7273407	0.7383436	0.4795775	0.0263392	0.3486887	0.4321768	1.0464323	0.9709147	0.0180404	0.1724206	0.7340296	0.6268853	0.7427564	0.3615954	0.9407310	0.1287129	0.7312856	0.8690583	0.1607567	0.6254286	0.2293680	0.5171199	0.8305871	0.8483903	1.0218815	0.5359792	0.3699409	0.4113130	0.7835429	0.4185081	0.3381042	0.9539762	0.2686466	0.2092629	0.2315545	0.2237852	0.5622152	0.5637736	0.2073113	0.0039685	0.6808116	0.7869577	0.3165849	0.5078453	0.3715366	0.7674703	0.2112988	0.5217442	0.9988428	0.3445029	0.7556632	0.7041948	0.8121896	0.6168004	0.5813445	0.7371304	0.9875663	0.9712211	1.0139756	0.3907108	0.9969034	0.0001258	0.9897481
0.9860442	0.1080934	0.6564811	0.7024946	0.4262763	0.9027659	0.9069947	0.0935142	0.9437074	0.3279765	0.8621496	0.8631069	0.7804717	0.5480012	0.9796470	0.2608273	0.5333791	0.6257395	0.3022344	1.0361953	0.3638366	0.0281009	1.0361077	0.5693592	0.0331204	0.0349927	0.2048650	1.0310419	0.8507095	0.9831464	0.6584623	1.0139341	0.1218565	1.0509980	0.7925727	0.4757236	0.7295298	0.7144700	0.6852079	0.4903044	0.0266392	0.3401854	0.4225343	1.0022453	0.9737653	0.0176419	0.1738729	0.7524587	0.6506644	0.7613874	0.3282175	0.9670196	0.1231736	0.7131244	0.8653290	0.1813794	0.5955496	0.7471964	0.9832481	0.7857422	0.8380350	0.9851402	0.4998607	0.3841327	0.3937976	0.7937393	0.3849576	0.3370515	0.9821370	0.2654843	0.2217927	0.1869563	0.1686697	0.5731016	0.5590552	0.1735880	0.0026570	0.6828742	0.7817622	0.3166246	0.4656927	0.3778910	0.7554896	0.2163884	0.5337132	0.9736110	0.3326154	0.7263644	0.6931840	0.8144071	0.6410342	0.5758199	0.7435271	1.0561969	0.9940819	1.0017488	0.3972677	1.0307664	0.9915817	0.0000000
