G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3434776	0.0109076	0.6632510	0.3799978	0.1672920	0.4619269	0.1708546	0.2067936	0.3184935	0.4723973	0.4823720	0.4272591	0.5028204	0.3616417	0.3410591	0.0579682	0.6114174	0.5490295	0.5822267	0.2474482	0.6387537	0.6416584	0.6210297	0.4217045	0.3736820	0.4505383	0.2544384	0.6541707	0.7045464	0.3285277	0.3139211	0.0243364	0.0965966	0.0278865	0.0008494	0.4399321	0.0589097	0.0186593	0.6524837	0.3734282	0.6959284	0.8248525	0.3246362	0.0527400	0.3706079	0.5598965	0.7024420	0.0513405	0.3005490	0.3486722	0.6030783	0.4605061	0.7640495	0.6815513	0.0198513	0.6353131	0.6227214	0.5683390	0.2996691	0.1319462	0.0671140	0.3673112	0.6420369	0.1370018	0.6019137	0.5712141	0.6493479	0.6449969	0.7339677	0.6688471	0.0579062	0.1743447	0.6800573	0.7737223	0.1317094	0.6203124	0.5870155	0.0124216	0.7109889	0.1730342	0.7646615	0.0060807	0.4312565	0.7766502	0.0165696	0.1505853	0.3668983	0.3103082	0.0000000	0.0531530	0.7730207	0.6319561	0.0337819	0.0265400	0.0187519	0.7668913	0.7151936	0.0721980	0.5950011	0.1796777
0.3236640	0.0121924	0.6553352	0.3425800	0.1900181	0.3936092	0.1390072	0.2206782	0.3406140	0.5401197	0.5680018	0.3638846	0.4743107	0.4589680	0.3098612	0.0423249	0.4452809	0.4392188	0.7051207	0.2410018	0.7139687	0.6757766	0.7164204	0.4640400	0.3771824	0.4117889	0.3446590	0.6773076	0.6528320	0.3141185	0.2382255	0.0375176	0.1435950	0.0676494	0.0028636	0.4102855	0.0969672	0.0357326	0.5516191	0.3764436	0.7559826	0.5899334	0.2612706	0.0437050	0.4486443	0.5563611	0.7609048	0.0335293	0.3706684	0.3310953	0.6210236	0.5686757	0.6090463	0.8212425	0.0176302	0.7603730	0.7111649	0.5523752	0.4699579	0.1425523	0.0922486	0.2776047	0.7495190	0.0556953	0.7763086	0.5197842	0.6377036	0.5731938	0.7047084	0.6241006	0.0564016	0.1427041	0.6532433	0.6865156	0.1540839	0.6948565	0.7014872	0.0077708	0.6659296	0.1881018	0.6581405	0.0016994	0.5164381	0.6648275	0.0167301	0.1921613	0.3005811	0.2733126	0.5287586	0.0000000	0.7771533	0.6967596	0.0267052	0.0184689	0.0224386	0.7124801	0.5854884	0.0806815	0.7312059	0.2150415
0.5290995	0.0183160	0.7411483	0.2907441	0.2555975	0.5166026	0.1548515	0.1738997	0.2787564	0.6149996	0.5950974	0.4903218	0.5232019	0.4797529	0.3643206	0.0213320	0.4666496	0.4280081	0.7812376	0.2912985	0.6697157	0.5830217	0.7368442	0.4367456	0.3505478	0.3543495	0.2504865	0.6984214	0.7291801	0.3657372	0.2891449	0.0308975	0.1160605	0.0176356	0.0155684	0.4686125	0.0864343	0.0584662	0.5434055	0.3893970	0.7177219	0.6096166	0.3129392	0.0661557	0.3640217	0.5627942	0.6805977	0.0186611	0.4099320	0.3994606	0.6164329	0.5366719	0.8205223	0.6782824	0.0305682	0.7447042	0.6972129	0.5669556	0.3879221	0.1682141	0.0495450	0.3096449	0.6474392	0.1353962	0.6095305	0.3895601	0.5976704	0.6311927	0.6613945	0.6661727	0.0657803	0.1707749	0.6252166	0.7495897	0.1109289	0.8017243	0.6282873	0.0103751	0.7179169	0.1761503	0.6604142	0.0005137	0.3703662	0.8021285	0.0332597	0.1549589	0.2959986	0.3096510	0.5965448	0.0220498	0.0009325	0.6417297	0.0365794	0.0346839	0.0329605	0.7095770	0.6196418	0.0792248	0.6782301	0.2011560
0.3789057	0.0274155	0.6835453	0.2638474	0.1901629	0.5280603	0.1437421	0.2217844	0.5358718	0.5573643	0.5823439	0.5394568	0.3090550	0.3365220	0.2718908	0.0729037	0.4324362	0.5412537	0.6719157	0.3173286	0.6211715	0.7177914	0.6895532	0.4046060	0.2870593	0.4389358	0.3251530	0.6862586	0.6879504	0.3354198	0.3040350	0.0324220	0.1061233	0.0302703	0.0017366	0.4491680	0.0834753	0.0237089	0.3350655	0.3986633	0.6215350	0.6610122	0.2843594	0.0504237	0.4472148	0.2490896	0.6337318	0.0543433	0.0628162	0.5357811	0.3325964	0.3759547	0.6659459	0.6342642	0.0172144	0.7561713	0.6762899	0.5018334	0.3303038	0.1748087	0.0705731	0.3033770	0.7183473	0.0879950	0.6373127	0.4490078	0.6711403	0.6860400	0.6629401	0.6637458	0.0812500	0.1493076	0.7249924	0.8088929	0.1802975	0.6616054	0.7452330	0.0154478	0.7692684	0.1744031	0.6194793	0.0039743	0.4439267	0.7211495	0.0076575	0.1819040	0.2714365	0.2561686	0.5798114	0.0329406	0.7495432	0.0000000	0.0321394	0.0261979	0.0129673	0.6264638	0.7367253	0.1673283	0.7528981	0.1605296
0.4820620	0.0048996	0.6330245	0.2684066	0.1923662	0.4802361	0.2250015	0.2214687	0.3787692	0.5110591	0.5609229	0.4860316	0.3685651	0.4807050	0.4699307	0.0211466	0.4826392	0.4112836	0.6498920	0.3147905	0.5554143	0.6754484	0.7527772	0.5564376	0.4018871	0.5068721	0.3140805	0.7111108	0.7023079	0.4267891	0.3135481	0.0456727	0.1010381	0.0233521	0.0006284	0.3817255	0.0643186	0.0164369	0.5824697	0.4365496	0.7179978	0.7549618	0.3311772	0.0577641	0.4430814	0.6745276	0.6436695	0.0554738	0.2894587	0.3814590	0.6241499	0.4854208	0.7380518	0.7339291	0.0221683	0.7930664	0.6618488	0.5796314	0.3036928	0.1612960	0.0808483	0.3377656	0.5373372	0.0679410	0.7595906	0.5816993	0.7433819	0.6736816	0.7581968	0.8036669	0.0489877	0.2222217	0.7299094	0.6220871	0.1040621	0.5674559	0.6722675	0.0174791	0.7016537	0.2068444	0.7206390	0.0016069	0.4835550	0.6491266	0.0062337	0.2161234	0.3444631	0.2972605	0.5739252	0.0437697	0.7112068	0.7292080	0.0000000	0.0436086	0.0106707	0.6933280	0.7640786	0.0882207	0.6507678	0.2369612
0.3940365	0.0069538	0.7182331	0.2934506	0.1719984	0.4597831	0.1784457	0.2271690	0.3610499	0.5386371	0.4613241	0.5312637	0.3964938	0.4095420	0.3981743	0.0488378	0.5027539	0.5338524	0.6407858	0.2247977	0.5956948	0.7227771	0.6356302	0.4417915	0.4016386	0.4985656	0.3021622	0.6781680	0.7324850	0.3566531	0.4527526	0.0301288	0.1574313	0.0380161	0.0035715	0.3836638	0.0922510	0.0467949	0.6816857	0.4021843	0.5932449	0.7908978	0.4006967	0.0862086	0.3904503	0.5936151	0.7312599	0.0490207	0.2778555	0.3454652	0.6435157	0.5488958	0.7272483	0.6314311	0.0132638	0.6321353	0.6347589	0.5437397	0.3552090	0.1681510	0.0683402	0.2642035	0.6841059	0.0967908	0.6273554	0.4871580	0.6723640	0.6124173	0.6668697	0.7565834	0.0571305	0.1496015	0.7156232	0.5729430	0.1646839	0.7240453	0.6717926	0.0082860	0.7208842	0.2124552	0.6838134	0.0012463	0.3942993	0.6681792	0.0106415	0.1659378	0.3162020	0.3676930	0.5000328	0.0290410	0.7918598	0.6753863	0.0278662	0.0000000	0.0199126	0.7003206	0.7544313	0.0979512	0.7304270	0.2162961
0.3663727	0.0288387	0.7529687	0.3174296	0.2299006	0.4959239	0.1914847	0.2130270	0.2998829	0.5607079	0.5377243	0.4855328	0.5411404	0.3960137	0.4118576	0.0347209	0.5019505	0.4638063	0.6204353	0.2482355	0.5139761	0.7587926	0.7240700	0.4876458	0.4062856	0.4227763	0.4327641	0.7360167	0.6101309	0.3808804	0.2449078	0.0364441	0.1555835	0.0374237	0.0007305	0.5808799	0.0850521	0.0532723	0.6842809	0.3293092	0.6493539	0.6976459	0.3048068	0.0860378	0.4448706	0.5518628	0.7447092	0.0540397	0.2975045	0.3799282	0.6046222	0.5870115	0.6752222	0.7248138	0.0332789	0.6999110	0.6920833	0.6077638	0.4158219	0.0977350	0.0674844	0.2483059	0.7959212	0.0821162	0.8180272	0.4474480	0.6534151	0.6334551	0.7195412	0.6390825	0.0453746	0.1801890	0.6690836	0.6472791	0.1223767	0.6671325	0.6377542	0.0147643	0.7321574	0.2337456	0.7500780	0.0025212	0.4267174	0.6831649	0.0069982	0.2155537	0.2968729	0.2755607	0.4428503	0.0387775	0.6143642	0.7449144	0.0339325	0.0239780	0.0000000	0.6728037	0.6480774	0.1052274	0.5681456	0.1907517
0.4206744	0.0098293	0.5873853	0.2605734	0.2052315	0.4811819	0.1797071	0.2570888	0.5285921	0.5815376	0.5515142	0.5481648	0.2444104	0.2977318	0.2331626	0.0385248	0.5703669	0.4295428	0.7770219	0.3065036	0.5449926	0.6257992	0.7762396	0.4651014	0.4146815	0.5171310	0.2889325	0.7374645	0.6395169	0.3224305	0.3152862	0.0357728	0.0764500	0.0416526	0.0001373	0.4526185	0.0484888	0.0330378	0.4213343	0.4246743	0.6942226	0.6692894	0.2620036	0.0427804	0.4068253	0.1992784	0.7880680	0.0401924	0.1053569	0.5617750	0.2874684	0.3694031	0.6808756	0.7021839	0.0102107	0.8181844	0.6211727	0.5892858	0.3452847	0.1825051	0.0740198	0.3977026	0.6696383	0.0715737	0.5966973	0.5495334	0.6919191	0.6382774	0.6006043	0.7223539	0.0727881	0.1529436	0.7148549	0.7409221	0.1412107	0.7935210	0.7299379	0.0140705	0.6104020	0.1762814	0.7734077	0.0033896	0.4671731	0.6756828	0.0241618	0.1840562	0.3404919	0.3157404	0.6022866	0.0407550	0.6952444	0.6974932	0.0456744	0.0234773	0.0080708	0.0000000	0.6848757	0.0662459	0.7007527	0.1812109
0.2774911	0.0105398	0.7134020	0.2743435	0.2006346	0.5217752	0.1734662	0.2749547	0.3250335	0.5479825	0.6032576	0.5205492	0.4466475	0.4254411	0.5629113	0.0211011	0.4385663	0.5486648	0.7279392	0.3009915	0.5486941	0.7074341	0.7881033	0.5023361	0.3685046	0.3951713	0.3390659	0.7521224	0.7460897	0.3410874	0.2822054	0.0560197	0.1446762	0.0191659	0.0007213	0.3462807	0.0831652	0.0335143	0.6044998	0.3934769	0.6390744	0.6580879	0.7214359	0.6474364	0.3655368	0.5939011	0.6412934	0.0555437	0.2713557	0.3477652	0.5547980	0.4436975	0.6503084	0.6956823	0.0388189	0.6726943	0.6551259	0.6545674	0.3909250	0.1416188	0.1063255	0.3408634	0.7657961	0.0749376	0.6070502	0.4848983	0.6490954	0.6847164	0.7206333	0.6695426	0.0371690	0.2801384	0.6611574	0.6719994	0.1594881	0.7687529	0.6993153	0.0082846	0.7739215	0.1860446	0.5982271	0.0005419	0.3898215	0.4597845	0.0220429	0.2565096	0.3495213	0.3393963	0.6229710	0.0406980	0.7076325	0.7742978	0.0260727	0.0255787	0.0099308	0.7085100	0.0000000	0.0935040	0.5667969	0.1986299
0.3235312	0.0238664	0.6713973	0.2909828	0.2344284	0.4372801	0.1475106	0.2040655	0.3292917	0.5336180	0.5589937	0.5472690	0.4856532	0.3583961	0.4332431	0.0491827	0.4584403	0.4656913	0.6666201	0.3006996	0.7246987	0.6852523	0.6544228	0.4382332	0.4024942	0.5178540	0.3554998	0.7400863	0.8214020	0.3058558	0.2873634	0.0477793	0.1204674	0.0708241	0.0077950	0.4690490	0.1007678	0.0472806	0.7262334	0.4249375	0.7531588	0.7489090	0.2630021	0.0596202	0.4222694	0.7198725	0.6475339	0.0569710	0.4220759	0.3702633	0.5042132	0.4831241	0.6732224	0.6941493	0.0121968	0.6108572	0.6324858	0.4868532	0.4618988	0.1646825	0.0609831	0.2527414	0.7821120	0.0941208	0.7414605	0.5076423	0.5754702	0.6138879	0.7200701	0.7695830	0.0537055	0.1648888	0.9205179	0.7524599	0.1573292	0.7042914	0.5711765	0.0228209	0.7066253	0.1419088	0.6399717	0.0001726	0.4601291	0.7566969	0.0259483	0.1428602	0.2806902	0.3026933	0.5536566	0.0261267	0.6957415	0.7225780	0.0276487	0.0251882	0.0119712	0.6834051	0.6956506	0.0000000	0.6926189	0.2216068
0.3328457	0.0147525	0.7737350	0.2896933	0.2326308	0.5701618	0.1706350	0.2464945	0.2546524	0.5639406	0.4904650	0.3982844	0.5003585	0.3844842	0.2938927	0.0363586	0.5034627	0.4476698	0.7106517	0.2618871	0.5392991	0.6369242	0.7846769	0.4118922	0.3312362	0.3816846	0.3426669	0.6337930	0.6083317	0.3248926	0.3986755	0.0240708	0.0964259	0.0478908	0.0087184	0.5497568	0.0602635	0.0304432	0.5914499	0.4524942	0.8021506	0.6678662	0.2917809	0.0566117	0.4061950	0.5537459	0.7386522	0.0341526	0.3078321	0.3548991	0.5552833	0.3627751	0.7239047	0.6690592	0.0149554	0.7239968	0.6658768	0.5857169	0.3645500	0.1384557	0.0496591	0.2737932	0.5916399	0.1112732	0.6747523	0.4925592	0.7383805	0.6850546	0.7802520	0.6681180	0.0337502	0.1523268	0.7389959	0.7483085	0.0869984	0.5643277	0.7183796	0.0094450	0.8307792	0.2813993	0.6181586	0.0002300	0.4264081	0.7709287	0.0114114	0.1392851	0.2236783	0.3512393	0.5361070	0.0231784	0.6406621	0.6878110	0.0338377	0.0183220	0.0430325	0.6650390	0.6483361	0.1197680	0.0000000	0.1871878
0.3950880	0.0159241	0.6593370	0.2445748	0.2131039	0.4366668	0.1709835	0.1527199	0.3191796	0.5863646	0.5031756	0.4969253	0.3988456	0.2983439	0.4036336	0.0703295	0.5955095	0.4116172	0.6824321	0.2423105	0.5481551	0.7091657	0.7968526	0.4285918	0.4128588	0.3243204	0.3361485	0.6574175	0.5966331	0.3419603	0.2738886	0.0294896	0.1583383	0.0488149	0.0035073	0.4865597	0.0679299	0.0558328	0.6884810	0.4106349	0.6480810	0.7284457	0.3110466	0.0515940	0.4596589	0.5529517	0.6064474	0.0600084	0.2574095	0.3125994	0.5746658	0.4128659	0.7341599	0.7253616	0.0226733	0.7160014	0.6142945	0.5778482	0.3219259	0.1750169	0.0965716	0.3117541	0.7048013	0.0866890	0.6142428	0.5755635	0.6950014	0.6320943	0.6425121	0.8244407	0.0414620	0.1789422	0.7600461	0.8794229	0.1317846	0.7213316	0.7171506	0.0109426	0.7028659	0.2478185	0.6495599	0.0007644	0.4975571	0.8006038	0.0040547	0.1177578	0.3493326	0.3668040	0.5682966	0.0540196	0.7587082	0.7603082	0.0243196	0.0223398	0.0291789	0.8608846	0.7025910	0.0958473	0.6151587	0.0000000
