G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3180811	0.2813528	0.7386682	0.3988474	0.0828744	0.7532854	0.5264081	0.5846884	0.6378295	0.1929267	0.3911367	0.2060873	0.1438321	0.2975426	0.2004690	0.2903277	0.5466835	0.3413356	0.4839605	0.4688909	0.1411685	0.1076067	0.6534905	0.4983423	0.7700746	0.6417796	0.2599333	0.6206841	0.0655301	0.0013194	0.1990510	0.4413861	0.6680921	0.3345173	0.1840656	0.2144032	0.7478366	0.0486085	0.7581373	0.3417834	0.7597548	0.0490744	0.6724503	0.0222738	0.0653444	0.7960253	0.3957400	0.2778033	0.6009265	0.5604839	0.1407497	0.6718094	0.5376666	0.6494344	0.7062031	0.3611375	0.1028217	0.0360443	0.0812463	0.7341445	0.0149845	0.0936207	0.2658395	0.4164597	0.2545535	0.7332806	0.0725529	0.0571569	0.2779782	0.0796020	0.7144495	0.3601455	0.1677267	0.0314512	0.4790732	0.0873270	0.6423233	0.5505383	0.2439358	0.3789384	0.4831895	0.2964158	0.7853186	0.0354970	0.6408531	0.6804841	0.0578392	0.6172142	0.0266239	0.6266893	0.6357934	0.6789667	0.0805680	0.5615257	0.1029040	0.5309387	0.5168793	0.7145455	0.0188342	0.6002097
0.3414333	0.2189116	0.8597352	0.4565098	0.1465797	0.6040726	0.5718736	0.5642411	0.6591168	0.2667649	0.3725259	0.1551929	0.1660564	0.2945073	0.1817307	0.2947792	0.5360916	0.3800963	0.5543705	0.4417579	0.1894760	0.1217651	0.5983256	0.4792128	0.6759414	0.8458240	0.3106148	0.5514042	0.0765568	0.0058813	0.2344607	0.4022116	0.7261027	0.3688441	0.2050290	0.0912670	0.6419553	0.0571828	0.7160478	0.3781029	0.7727290	0.0314327	0.5596459	0.0608157	0.0452524	0.7099750	0.3944303	0.3133418	0.5613570	0.5307165	0.1446069	0.6719469	0.5111563	0.5878286	0.6401606	0.4286234	0.0790105	0.0441835	0.0657526	0.6963803	0.0221812	0.1001554	0.2534918	0.6006470	0.2217255	0.5344989	0.0285653	0.0461437	0.2456212	0.0555859	0.7268388	0.3633500	0.2572487	0.0469456	0.3850475	0.0961018	0.6919736	0.4834560	0.3906050	0.3675019	0.3769120	0.3236463	0.7470708	0.0468917	0.5852983	0.7095388	0.1522530	0.6886652	0.0630623	0.3727609	0.7465011	0.6542212	0.0850732	0.5948178	0.0686267	0.4713249	0.6409302	0.7730191	0.0218006	0.6390698
0.4121191	0.2937447	0.6251103	0.4354740	0.1200692	0.6701645	0.5225738	0.5488041	0.7773822	0.2363325	0.4016297	0.1218733	0.1375288	0.2698072	0.1473566	0.2765801	0.6813608	0.3325697	0.5101440	0.4229842	0.2141607	0.1328631	0.6171049	0.5613502	0.6181580	0.7187942	0.3640161	0.4928272	0.0673511	0.0016588	0.1588347	0.3515054	0.6764608	0.2747810	0.2005941	0.0822302	0.6559027	0.0396142	0.7046997	0.3105826	0.6425061	0.0539548	0.4547322	0.0368060	0.0433030	0.6271844	0.4222924	0.2047786	0.6335616	0.6717346	0.1451079	0.6870361	0.4844235	0.5711134	0.8320267	0.4760728	0.1063303	0.0211651	0.0348909	0.7234981	0.0253191	0.1409998	0.3480606	0.5872424	0.2486622	0.7745002	0.0332554	0.0724697	0.2795240	0.0449014	0.6695147	0.4545237	0.2222158	0.0417995	0.4226726	0.1002482	0.6417055	0.6018106	0.3237002	0.3129990	0.5267857	0.3274077	0.7266124	0.0549007	0.6572503	0.7885636	0.1861093	0.7261446	0.0492234	0.7612039	0.4160447	0.8038934	0.0828802	0.6428148	0.0926379	0.7010881	0.5362852	0.7608000	0.0480026	0.6131469
0.3554108	0.3264879	0.5893852	0.4098722	0.1323270	0.6260554	0.6451627	0.4808278	0.6793466	0.2169208	0.3774002	0.1383360	0.1425406	0.3138549	0.1862433	0.2728462	0.5510114	0.3088660	0.5712584	0.4564550	0.2064275	0.1280201	0.6024082	0.4700454	0.5271082	0.6724375	0.4109493	0.5706888	0.0557070	0.0112451	0.4354445	0.4682290	0.6606635	0.3497567	0.2629952	0.0935757	0.6848636	0.0499258	0.7792473	0.3035391	0.7637687	0.0695635	0.5500967	0.0587984	0.0736838	0.7981630	0.3796331	0.2720129	0.6491694	0.6624777	0.1022680	0.8125299	0.5165146	0.6057933	0.7021009	0.4294902	0.0716156	0.0249163	0.0381202	0.8356600	0.0124557	0.0969659	0.1954413	0.4892983	0.2177927	0.5823605	0.0535241	0.0525916	0.3871958	0.0472038	0.7213873	0.3549708	0.2074559	0.0313976	0.4522393	0.0702002	0.6701250	0.5092869	0.2805656	0.4107075	0.5296251	0.2824341	0.9008857	0.0297965	0.7517211	0.7565909	0.3135961	0.6698184	0.0697073	0.8509863	0.8047576	0.3954370	0.0781483	0.4931582	0.0620807	0.5489106	0.6636442	0.7149319	0.0230053	0.6331716
0.3687495	0.2430881	0.6270653	0.5257169	0.0895349	0.7096013	0.5193045	0.5237108	0.6865072	0.2542807	0.3614359	0.1582679	0.1600898	0.3699601	0.1520653	0.2786295	0.6664955	0.2356048	0.4535026	0.4947732	0.2217612	0.1616882	0.5754010	0.4426287	0.6104021	0.6346358	0.2736557	0.6211222	0.0989845	0.0024647	0.2073253	0.4326881	0.7430589	0.2850240	0.1644054	0.1441928	0.7727119	0.0384887	0.6644397	0.2574993	0.7288521	0.0610449	0.5267085	0.0552883	0.0598583	0.7814197	0.3574287	0.3007233	0.7264341	0.6411557	0.1447315	0.6963663	0.4714656	0.5508900	0.5849573	0.4799615	0.1099836	0.0337476	0.0505738	0.8703914	0.0093485	0.1147770	0.2379585	0.4912104	0.2711482	0.6486505	0.0532717	0.0846978	0.3278119	0.0483814	0.8965298	0.4209207	0.2512166	0.0453761	0.4733207	0.0595946	0.6571587	0.5692623	0.2966759	0.3111413	0.4581503	0.3284823	0.7864762	0.0474227	0.5260533	0.6584404	0.0418267	0.7314802	0.0587483	0.7304645	0.6767494	0.7541003	0.0447515	0.4790171	0.0805303	0.4927628	0.6182428	0.7219347	0.0367467	0.6737416
0.3811900	0.2606748	0.6359437	0.4252075	0.0838549	0.8364043	0.5628653	0.4765916	0.7864052	0.2161579	0.3838011	0.1996965	0.2189746	0.3419276	0.1693069	0.2931527	0.6099037	0.2875366	0.6308104	0.4538580	0.1445939	0.2405219	0.5291775	0.3249789	0.7011889	0.7530163	0.3463368	0.4650193	0.0705486	0.0018003	0.2161804	0.4871141	0.8173786	0.2773762	0.1843376	0.1590350	0.7541873	0.0247313	0.8052116	0.2321719	0.6811551	0.0469131	0.5858696	0.0444202	0.0659380	0.8341410	0.3679990	0.3203360	0.5995861	0.6745335	0.1434505	0.6680554	0.4726804	0.5644204	0.7337830	0.4698643	0.0565364	0.0298470	0.0624869	0.7367042	0.0210126	0.1290215	0.3075202	0.4871283	0.2405819	0.5730668	0.0407496	0.0543677	0.2937760	0.0297009	0.7294003	0.3805726	0.2782674	0.0481571	0.3829743	0.0518334	0.7114139	0.5573479	0.2684702	0.3490143	0.5129207	0.3285571	0.7292963	0.0519570	0.5267673	0.7659553	0.0262277	0.7009327	0.0391599	0.6610423	0.7037417	0.6430550	0.0699637	0.2598212	0.0877983	0.5668638	0.5845658	0.8851803	0.0254903	0.7067745
0.3053950	0.1810118	0.7571975	0.5087965	0.1220823	0.6263734	0.6342982	0.4854699	0.6580322	0.2278325	0.3046259	0.1265169	0.1868611	0.3563354	0.1504421	0.2060754	0.6586591	0.2663554	0.5609675	0.4772671	0.1652474	0.1187109	0.6349834	0.4780929	0.5764940	0.6842000	0.3478912	0.5159860	0.0583787	0.0014933	0.2586988	0.4698012	0.7173488	0.2914899	0.2192198	0.1347977	0.6722767	0.0234264	0.8697947	0.2896872	0.7321564	0.0554014	0.5522937	0.0604637	0.0625394	0.7021758	0.4337859	0.2678614	0.5954462	0.6673007	0.1434216	0.6568523	0.5474389	0.6219105	0.7129152	0.4601148	0.0795804	0.0346086	0.0468164	0.7374485	0.0340304	0.1306346	0.2312781	0.4408954	0.2217657	0.5839967	0.0390314	0.0934179	0.3059952	0.0338246	0.7563902	0.4183339	0.2566162	0.0256582	0.5610277	0.0676977	0.8242296	0.6159744	0.2857934	0.3280946	0.4253263	0.3309759	0.6971109	0.0390810	0.5328341	0.7640470	0.1204458	0.8304601	0.0407362	0.7738673	0.6258990	0.6696718	0.1009761	0.5011050	0.0332073	0.5315915	0.5980191	0.7441823	0.0305566	0.5676880
0.4133832	0.2314998	0.6621943	0.4103260	0.1060819	0.7395277	0.5548713	0.5039314	0.7237400	0.2655194	0.4002681	0.1596777	0.1762334	0.2466827	0.1472369	0.2328407	0.6411405	0.2759227	0.6575610	0.4649657	0.1897967	0.1428497	0.5759633	0.5366525	0.6122337	0.7339936	0.3337686	0.5417780	0.0669749	0.0011867	0.2165524	0.3364365	0.7177638	0.3393624	0.2749055	0.0831313	0.6982401	0.0400473	0.6820121	0.3505841	0.6955307	0.0918750	0.6882072	0.0726285	0.0391408	0.6039362	0.3681953	0.2843109	0.5309067	0.5686580	0.1885286	0.7804200	0.5783308	0.5930892	0.7440814	0.5084044	0.1001153	0.0222996	0.0371333	0.6434424	0.0175306	0.1148315	0.3080867	0.5078645	0.2004203	0.5540909	0.0319578	0.0609345	0.2718626	0.0899205	0.6395300	0.3773748	0.2093740	0.0397885	0.4227727	0.0660936	0.7280383	0.5869114	0.2833449	0.3923301	0.3478364	0.3240048	0.7788643	0.0468480	0.6401667	0.7393584	0.2035263	0.7451793	0.0737290	0.6086573	0.7924494	0.7210050	0.1111787	0.5075314	0.0507760	0.3130496	0.6191125	0.6424223	0.0172718	0.6820225
0.3121788	0.3384315	0.7209468	0.4601622	0.1136063	0.7124299	0.5490345	0.5928981	0.7272700	0.2556595	0.3692478	0.1832403	0.1866248	0.2963833	0.1417269	0.2184118	0.6328011	0.3663785	0.5919821	0.5211704	0.1691648	0.1470967	0.5968965	0.5026350	0.5204483	0.8307489	0.3042966	0.5091954	0.0606186	0.0031777	0.2141099	0.3903602	0.7419355	0.3357367	0.2102474	0.1358205	0.6375306	0.0419709	0.7345680	0.2127285	0.6798817	0.0202636	0.6642553	0.0391005	0.0478667	0.6926313	0.3883754	0.2481565	0.6685707	0.5974391	0.1997855	0.7730911	0.4747489	0.5186502	0.7235305	0.4901664	0.0876216	0.0384427	0.0558293	0.7746948	0.0202804	0.1095140	0.2264166	0.5669475	0.1611339	0.6328764	0.0429990	0.0934517	0.4023245	0.0256082	0.6797737	0.4710491	0.1881119	0.0687480	0.5515199	0.0662022	0.7488026	0.5590350	0.3304875	0.3702234	0.4540808	0.3468257	0.7354667	0.0585655	0.5752701	0.7802771	0.0749222	0.6570927	0.0540484	0.6543456	0.7290540	0.7160917	0.1075531	0.4299504	0.1123060	0.4997106	0.3061952	0.7016272	0.0327160	0.6447987
0.4388250	0.4087267	0.6525704	0.4891153	0.1011979	0.7158119	0.5156420	0.5271145	0.8295705	0.2735690	0.3987398	0.0868350	0.2165959	0.3570288	0.2509098	0.1893062	0.6160689	0.2617361	0.4658562	0.4984644	0.1541803	0.2011033	0.5384361	0.3803989	0.6251561	0.7847536	0.4119949	0.5092256	0.1052042	0.0113772	0.2060318	0.4167631	0.6428480	0.3324645	0.2006652	0.1380565	0.6708375	0.0317751	0.7464607	0.2265661	0.6921331	0.0264563	0.6792083	0.0334506	0.0532938	0.6918147	0.3754560	0.2894626	0.6085938	0.5382639	0.1282644	0.7407227	0.2923395	0.5623076	0.6291455	0.3909918	0.1033578	0.0612460	0.0551815	0.8723498	0.0209887	0.1372591	0.3127363	0.4780155	0.2507030	0.6235046	0.0406118	0.0756068	0.3631497	0.0493179	0.7660354	0.4302027	0.2010528	0.0411771	0.4481369	0.0408587	0.7129069	0.5128949	0.3589513	0.3596886	0.3989608	0.2352837	0.8146268	0.2443794	0.6395401	0.6356854	0.0917156	0.7852522	0.0385077	0.6880196	0.6589076	0.6004504	0.0706936	0.5103709	0.1182025	0.6084059	0.6454838	0.3802728	0.0511913	0.5321385
0.3796417	0.2127705	0.7541257	0.3971397	0.0760687	0.6557339	0.6006057	0.4963700	0.8104125	0.2272260	0.3733534	0.1150296	0.1521639	0.3237037	0.1610174	0.2801373	0.5000815	0.2780971	0.5716908	0.5828778	0.2167370	0.1551543	0.5049054	0.4436094	0.6619803	0.6758933	0.3096292	0.4773393	0.0512797	0.0085646	0.1770883	0.4901561	0.7517659	0.3060076	0.2075737	0.1313466	0.6838676	0.0444022	0.8593209	0.3271993	0.6114627	0.0790648	0.6043950	0.0347986	0.0889576	0.6385076	0.3390497	0.2877387	0.5762875	0.5194699	0.2076219	0.6438619	0.3978571	0.4820755	0.7453498	0.5152935	0.1710376	0.0686281	0.0677184	0.7061635	0.0391437	0.1371607	0.2801203	0.3686576	0.2327481	0.7777646	0.0326934	0.0400588	0.3399043	0.0315576	0.6870814	0.3455449	0.2422345	0.0184568	0.4532442	0.0432350	0.5902642	0.6323251	0.3668165	0.3454978	0.4475065	0.2525975	0.6346943	0.0296327	0.5988901	0.6851670	0.0686902	0.7525482	0.0569369	0.7724963	0.6695363	0.7449342	0.0415914	0.5262236	0.0870697	0.5429434	0.5108867	0.7421781	0.0169176	0.5659078
0.3788013	0.2240546	0.7729218	0.4796481	0.0985992	0.7259051	0.6108683	0.4896697	0.7310480	0.2138773	0.3813630	0.0864314	0.1956964	0.3174240	0.1800413	0.2053189	0.5583417	0.2556342	0.5739378	0.4769142	0.1695465	0.1256605	0.5283470	0.5300693	0.5751637	0.6331334	0.3351424	0.4851412	0.0515033	0.0060627	0.2317166	0.3854188	0.7534155	0.2437709	0.2434430	0.1443556	0.7112860	0.0375964	0.7947594	0.2492204	0.7917183	0.0476933	0.6779040	0.0697172	0.0567186	0.7938692	0.4431293	0.2606212	0.6992654	0.6583258	0.2067093	0.7855733	0.4781917	0.5540713	0.6439895	0.4126136	0.1019415	0.0525478	0.0722253	0.6911834	0.0076210	0.1817175	0.2639199	0.4464540	0.2265376	0.6532736	0.0520929	0.0587616	0.3335629	0.0601909	0.7983272	0.3040270	0.1937227	0.0678143	0.5088499	0.0364928	0.7055869	0.5400207	0.2652209	0.4167630	0.4896015	0.2936228	0.7317786	0.0362259	0.6191932	0.6531610	0.0763533	0.6888150	0.0594671	0.6110178	0.6555076	0.7021794	0.0439328	0.5151305	0.0705861	0.5753529	0.6137581	0.8412608	0.0369215	0.3556809
