G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7357195	0.1789297	0.0895435	0.0139861	0.3451038	0.7907590	0.4287885	0.0523750	0.5491705	0.2981509	0.6321154	0.9462869	0.4607371	0.1782105	0.7418016	0.9824178	0.1444077	1.0019553	0.4941593	0.9627875	0.1106884	0.5396200	0.2494947	0.5567647	0.4902160	0.2359292	0.4369297	0.3871718	0.4685165	0.6947340	0.3932744	0.9783004	0.6708921	0.8666493	1.0237491	0.3410044	0.7034029	0.9861539	0.5727089	0.6192698	0.3140075	0.8164293	0.6726995	0.8797569	0.7826206	0.1635523	0.5497736	0.0540642	0.9840599	0.4785568	1.0111109	0.4376027	0.1446302	0.4828674	0.4667467	0.3716402	0.4597842	0.0179850	0.2886024	0.1500132	0.4975683	0.8172335	0.9459616	0.7702207	0.2758348	0.9532108	0.5123437	0.7596070	0.4775200	0.4269991	0.4257530	0.3406249	0.7758156	0.1131344	0.2593624	0.8482434	0.1150177	0.4811418	0.4173001	1.0001816	0.2990447	0.5402895	0.0188213	0.2706320	0.9619013	0.9747579	0.3642006	0.3985214	0.0000000	0.0874984	0.9835753	1.0220190	0.9007291	1.0113405	0.4828120	0.9818020	1.0149179	0.1410677	0.9980069	1.0032568
0.6545244	0.1618888	0.1045514	0.0129286	0.3163216	0.7880091	0.4668869	0.0515088	0.5230683	0.2736622	0.6598860	0.9529102	0.4433816	0.1724016	0.7725545	1.0245485	0.1566513	0.9747351	0.4414205	0.9890891	0.0862972	0.5753577	0.2530740	0.5840914	0.4611329	0.2191387	0.4491166	0.4165365	0.4765314	0.7116422	0.4420562	0.9842558	0.6234407	0.8673115	1.0294928	0.3465264	0.6511848	1.0046709	0.5821263	0.6349171	0.3287731	0.8161107	0.6775333	0.8740471	0.7664330	0.1962613	0.4971628	0.0549082	1.0025301	0.4775694	0.9933986	0.4361734	0.1381446	0.4875471	0.4376508	0.3807343	0.4475563	0.0107126	0.3202142	0.1451960	0.4887448	0.7877850	0.9001452	0.7715821	0.2658538	0.9068978	0.5342983	0.7869429	0.5098230	0.4609106	0.3981940	0.3456046	0.7728438	0.0835985	0.2629701	0.8690593	0.1051647	0.5318436	0.4270282	1.0334764	0.2933061	0.5544609	0.0187051	0.3038671	0.9518861	0.9522305	0.3639076	0.3971260	0.6155908	0.0000000	1.0194402	0.9876365	0.9158411	1.0023445	0.4091552	1.0038927	1.0018510	0.1296743	1.0025341	1.0280225
0.5977339	0.1672036	0.1137021	0.0163860	0.3183323	0.7929684	0.4619704	0.0456767	0.5021146	0.3150439	0.6785952	0.9563524	0.4532702	0.1762470	0.7741386	1.0182086	0.1464120	0.9367949	0.5229793	0.9572195	0.0895591	0.5595970	0.2734186	0.5774910	0.4628208	0.2131848	0.4459071	0.4205209	0.4645231	0.7159993	0.3893654	0.9942025	0.6373735	0.8588198	1.0154479	0.3191994	0.6848380	0.9685007	0.5816484	0.6375213	0.3204576	0.8008378	0.6619826	0.8912122	0.8029366	0.1618203	0.5151251	0.0590445	1.0098642	0.4967338	0.9832827	0.4332579	0.1382268	0.5015884	0.4729740	0.3885430	0.4372705	0.0141156	0.3183121	0.1567970	0.5098827	0.7864687	0.9278678	0.7807172	0.2835385	0.9528089	0.5577722	0.7721024	0.5112455	0.4539080	0.4165485	0.3252487	0.7900751	0.1045838	0.2553705	0.8482868	0.1043541	0.5199316	0.4176397	0.9839119	0.2721846	0.5446587	0.0241179	0.3081025	0.9774902	0.9958820	0.3858314	0.3930663	0.6879701	0.0998143	0.0000000	1.0121111	0.8850726	1.0275144	0.4351477	0.9971606	0.9966385	0.1519054	1.0414091	0.9883434
0.6806855	0.1877107	0.0788360	0.0182531	0.3563027	0.7810950	0.4425381	0.0533236	0.5193613	0.2898843	0.6468898	0.9413170	0.4298286	0.1624220	0.7664111	1.0244707	0.1527634	0.9629845	0.4566286	1.0273204	0.1423640	0.5341657	0.2807152	0.5624407	0.4703676	0.2140129	0.4158437	0.4097642	0.4609777	0.7229760	0.4097918	0.9730757	0.6301410	0.8780337	0.9871279	0.2851042	0.6685706	0.9990391	0.5905809	0.6275792	0.3226846	0.8508262	0.7188347	0.8976206	0.7744039	0.1688011	0.7750354	0.0565806	0.9516917	0.5122741	0.9884219	0.3838327	0.1398324	0.4869844	0.4663339	0.3709935	0.4455560	0.0121410	0.2973315	0.1658905	0.5136609	0.8387734	0.9284233	0.7988095	0.2905359	0.8968541	0.5804577	0.8092787	0.4835298	0.4493823	0.3979882	0.3645688	0.8033720	0.1203623	0.2558978	0.8328378	0.1066957	0.4918157	0.3845368	1.0294363	0.2894514	0.5297145	0.0207856	0.3540380	0.7922640	0.9886878	1.0208255	0.0261654	0.6469381	0.0907937	0.9610141	0.0000000	0.3877418	0.9820802	0.4589890	1.0260430	0.9707709	0.1577512	1.0061392	1.0088181
0.6792213	0.1453563	0.1272476	0.0111842	0.3106694	0.7815867	0.4378846	0.0476371	0.5517580	0.2773225	0.6567634	0.9745361	0.4779072	0.1777781	0.7344382	1.0143874	0.1505058	0.9706965	0.5153830	0.9943064	0.0919346	0.5594015	0.2906581	0.5997042	0.4503991	0.2102411	0.4468534	0.4055956	0.5066501	0.7100894	0.4159936	0.9895986	0.6879061	0.8669110	0.9759676	0.3479280	0.6830732	0.9682896	0.5636837	0.6360622	0.3277268	0.7828569	0.6349569	0.8285787	0.7682741	0.1789593	0.5121670	0.0593254	0.9923706	0.5138016	1.0218770	0.4502003	0.1316599	0.4841820	0.4552599	0.3712092	0.4200098	0.0109067	0.3346695	0.1517539	0.4617457	0.7900346	0.9276260	0.7995997	0.2684826	0.9327623	0.5365266	0.7512135	0.4820870	0.4463825	0.4055289	0.3319309	0.7829917	0.1104067	0.2446637	0.8317061	0.1385147	0.4945605	0.4428090	0.9940901	0.2971973	0.5169442	0.0183549	0.2253599	0.9743297	1.0269284	0.3865358	0.3839384	0.6346021	0.1078684	1.0323060	0.9871380	0.0000000	1.0241249	0.4549574	0.9999761	0.9935669	0.1407827	1.0181851	1.0033709
0.6557900	0.1769661	0.0947624	0.0133469	0.3679916	0.7884019	0.4424456	0.0472099	0.5188119	0.2977815	0.6803119	0.9165372	0.4005311	0.1548411	0.5080688	1.0430292	0.1462972	0.9632058	0.4553061	0.9809346	0.1025152	0.5586638	0.2811654	0.5560659	0.4891479	0.2182269	0.4516422	0.4092351	0.4629220	0.7204139	0.4202575	0.9723684	0.6589927	0.8829588	1.0580144	0.3361509	0.6844661	1.0030697	0.5580859	0.6096568	0.3048318	0.7425570	0.6716198	0.8581464	0.7595268	0.1837679	0.5226660	0.0605674	1.0231331	0.4780195	0.9915669	0.4113884	0.1364689	0.4987919	0.4867660	0.3757976	0.4415790	0.0121846	0.2864328	0.1542260	0.4740307	0.8055346	0.9585189	0.7752876	0.2758988	0.9588343	0.5464005	0.8302694	0.5469659	0.5148026	0.4055282	0.3252563	0.7826671	0.1178654	0.2821753	0.8771216	0.0977427	0.4815327	0.3757506	0.9934957	0.2775950	0.4903740	0.0219205	0.2991592	0.5807450	1.0232925	0.3822863	0.3841769	0.6672923	0.0984490	0.9935873	1.0163650	0.8504994	0.0000000	0.4036765	1.0023110	0.9986474	0.1430986	0.9949869	0.9971152
0.6731671	0.1747188	0.1203765	0.0069491	0.3327026	0.7876632	0.4605776	0.0507111	0.5549815	0.2973618	0.6960694	0.9505582	0.4614286	0.1845780	0.7375056	1.0010224	0.1417848	0.9198922	0.5576735	0.9672271	0.0863750	0.5506048	0.2700228	0.5786339	0.4594182	0.2394166	0.4429531	0.4204472	0.4462274	0.7119148	0.3876975	0.9899047	0.6443705	0.8855546	1.0202967	0.3481445	0.6967415	1.0173763	0.5920619	0.6542792	0.3300684	0.7834532	0.6480177	0.8953431	0.7491716	0.1992040	0.5109923	0.0677600	1.0219479	0.5693065	1.0305845	0.4472884	0.1382112	0.4909438	0.4691833	0.3802584	0.4414823	0.0115611	0.3304958	0.1518212	0.4795544	0.7621263	0.9503551	0.7939766	0.2781178	0.9122968	0.5705637	0.7856193	0.4994234	0.4657397	0.3853768	0.3544556	0.7649694	0.0977212	0.2888743	0.8541035	0.1171733	0.5296565	0.4367504	1.0043260	0.2723865	0.5385035	0.0193997	0.2516383	0.9709551	1.0029246	0.3716583	0.3940380	0.6281958	0.1111163	0.9800250	0.9880323	0.9184027	0.9886258	0.0000000	0.9872477	1.0140004	0.1323852	1.0038107	0.9944841
0.5876999	0.1782227	0.1095121	0.0188779	0.3627638	0.7641680	0.4521655	0.0505823	0.4845574	0.2787723	0.6371195	0.9209318	0.4680399	0.1868588	0.8478556	0.9990640	0.1448710	0.9547102	0.5416744	0.9782433	0.1094922	0.5769087	0.2382398	0.5810754	0.4606645	0.2136370	0.4404909	0.4211630	0.4670614	0.7243287	0.3989229	0.9791009	0.6264313	0.8769597	0.9861570	0.0812036	0.7028456	0.9995033	0.5527587	0.6354971	0.3343493	0.7972388	0.6349782	0.9313046	0.7995625	0.1904273	0.5003646	0.0688012	0.9897071	0.5225328	0.9935344	0.4275868	0.1355868	0.4645298	0.4541063	0.3829331	0.4273888	0.0158948	0.3197744	0.1483032	0.4876819	0.8004982	0.9457173	0.7925405	0.2766518	0.9024889	0.5406433	0.7647624	0.4785152	0.4267559	0.4040328	0.3160753	0.7444803	0.1074323	0.2388799	0.8404114	0.1209723	0.4990644	0.4218157	1.0202790	0.2976477	0.5194323	0.0225234	0.3668821	1.0138777	0.9842402	0.3765052	0.3789213	0.6949572	0.1057351	0.9812380	1.0014308	0.6309167	1.0123352	0.3985271	0.0000000	0.9862284	0.1484610	0.9873714	1.0004860
0.6605763	0.5986570	0.1280875	0.0078313	0.3033866	0.8281652	0.4555928	0.0541517	0.5317791	0.2843441	0.4558408	1.0068126	0.4705153	0.1845853	0.7441989	1.0014668	0.1506054	0.9737345	0.5762702	0.9669145	0.0772216	0.0517037	0.2393477	0.5955467	0.4694132	0.2248432	0.4639127	0.3895419	0.4888103	0.7309960	0.4116617	0.9920140	0.6208010	0.8515983	0.9732142	0.3471587	0.6755504	1.0091567	0.5566631	0.6279959	0.3338867	0.7831205	0.6478721	0.8847749	0.7862872	0.2029019	0.5318010	0.0574096	1.0146238	0.4967847	0.9967840	0.4167174	0.1401961	0.4888903	0.4480926	0.3779220	0.4249252	0.4241335	0.3256393	0.1509649	0.4905530	0.7845029	0.9526464	0.7756322	0.2682787	0.9688364	0.5273549	0.7560078	0.5013054	0.4435519	0.3919936	0.3404152	0.7644036	0.1088844	0.2623330	0.8546104	0.0934232	0.4985798	0.5266899	1.0412736	0.2780906	0.5283719	0.0226498	0.2466459	0.9308492	0.9973496	0.3877479	0.3565208	0.6926326	0.1157773	0.9760457	1.0139791	0.8635940	0.9782417	0.4049913	1.0051564	0.0000000	1.0236985	1.0154013	1.0010556
0.6617155	0.1587961	0.1249813	0.0139930	0.3318876	0.7680592	0.4739282	0.0494700	0.5045565	0.2783894	0.6396408	0.9462791	0.4532315	0.1636674	0.7464275	0.9758150	0.1594766	0.9379139	0.5391568	0.9622298	0.0850821	0.5844250	0.2260641	0.6312273	0.4841279	0.2201540	0.4454294	0.4190292	0.4982431	0.7073339	0.4298779	0.9633766	0.6230933	0.8632651	1.0128959	0.3439556	0.6774301	0.9978488	0.5878121	0.6179102	0.3373040	0.7707438	0.6284844	0.8296302	0.7804848	0.1826646	0.5191063	0.0590939	0.9848759	0.4763001	1.0097255	0.4065890	0.1426712	0.4785068	0.4698679	0.3691379	0.4641921	0.0101910	0.2969285	0.1456779	0.4942608	0.7864940	0.8989730	0.7916566	0.2756486	0.9514338	0.5775163	0.8099465	0.5385287	0.4793347	0.4522138	0.3669815	0.7681162	0.1083939	0.2679817	0.8422384	0.1146778	0.4870336	0.4149556	1.0403277	0.2713481	0.5207650	0.0243908	0.2909036	0.9438353	1.0362998	0.3562360	0.4096243	0.6243939	0.0864251	0.9910288	1.0144160	0.8741364	0.9628682	0.4525899	0.9784738	0.9849785	0.0000000	0.9845663	1.0042545
0.6778747	0.1873105	0.0905304	0.0167691	0.3369900	0.7405071	0.4442712	0.0514134	0.5328261	0.2797157	0.6817856	0.9592011	0.4342018	0.1509665	0.7595917	1.0088614	0.1506161	0.9421238	0.4792908	0.9825855	0.1048092	0.5711240	0.2820143	0.6070086	0.5827566	0.2223887	0.4243622	0.4234741	0.4734820	0.7087229	0.4054766	0.9752334	0.6514728	0.8765379	0.9918912	0.3633343	0.7065002	1.0312361	0.5632882	0.5852844	0.2698800	0.5647363	0.6545309	0.8786230	0.7764589	0.1887488	0.4907812	0.0666877	0.9969980	0.4841017	1.0272463	0.4064794	0.1381875	0.4666756	0.4943790	0.3764625	0.4434034	0.0162068	0.3188934	0.1363793	0.4929799	0.7767543	0.9011474	0.7907022	0.2804154	0.9357958	0.5364741	0.7697816	0.5074807	0.5042224	0.4115181	0.3285164	0.7889528	0.1064689	0.2453627	0.8446278	0.0972146	0.5077576	0.4026980	0.9862999	0.2855630	0.5016057	0.0204096	0.2795064	0.9766161	0.9771274	0.3968981	0.3840277	0.6078287	0.0991887	1.0281685	1.0269832	0.8713693	0.9815122	0.4486811	0.9838785	0.9986530	0.1398954	0.0000000	1.0009589
0.6791773	0.1709241	0.0952261	0.0112139	0.3362320	0.7844016	0.4312287	0.0389621	0.5214836	0.2863129	0.6357813	0.9599127	0.4643843	0.1865288	0.7811182	1.0396751	0.1333774	0.9555793	0.6565068	0.9848257	0.0822781	0.5736292	0.2293465	0.5882894	0.4840698	0.2149949	0.4837049	0.3911640	0.4712401	0.6954315	0.3950513	0.9996990	0.6537742	0.8890851	1.0107850	0.7040981	0.7706477	1.0103049	0.5459199	0.6353470	0.3327728	0.7786041	0.6812489	0.9001854	0.7695055	0.1902549	0.5084115	0.0645889	0.9940979	0.4839575	0.9921116	0.4130620	0.1202760	0.5177850	0.4557588	0.3908609	0.4526791	0.0133152	0.3066956	0.1420090	0.4523131	0.7811042	0.9401660	0.8003066	0.2627820	0.9029301	0.5810832	0.6791273	0.4918284	0.4393039	0.4074894	0.3532627	0.7741350	0.0943816	0.2698149	0.8813082	0.1196369	0.4982542	0.4172821	0.9981160	0.2990327	0.5215205	0.0213720	0.2648418	0.9663412	1.0184623	0.4152719	0.3730583	0.6696441	0.0934064	0.9838486	1.0114390	0.9186421	0.9804915	0.4034715	0.9745268	1.0501033	0.1386396	1.0077824	0.0000000
