G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4236682	0.0142355	0.6477564	0.3286915	0.1874077	0.4445297	0.1943059	0.2305739	0.3111530	0.5314163	0.6384812	0.5003181	0.4138217	0.3831376	0.4208012	0.0603998	0.5793799	0.4916633	0.6724932	0.2865603	0.5423841	0.7348298	0.5995530	0.4786616	0.4703866	0.4760643	0.2833924	0.6201425	0.6219911	0.3866869	0.2921963	0.0419268	0.0965504	0.0506538	0.0004491	0.5402609	0.0540370	0.0560810	0.7138538	0.3815742	0.6537533	0.6650545	0.2964642	0.0391208	0.3566896	0.5764571	0.6175679	0.0272946	0.2929528	0.2993564	0.6569047	0.4380922	0.8437952	0.6374800	0.0326021	0.6767157	0.6996678	0.6977224	0.3570928	0.1012264	0.0920177	0.3303280	0.6436086	0.0755913	0.6189510	0.4700500	0.7511875	0.6978500	0.6124554	0.7164526	0.0393939	0.1790144	0.7201794	0.7837581	0.1625074	0.6683730	0.6770068	0.0037521	0.7115066	0.2153487	0.7133939	0.0003553	0.4181227	0.6571738	0.0196182	0.2397910	0.2896768	0.3411090	0.0000000	0.0215439	0.6486486	0.6471189	0.0191866	0.0270283	0.0115110	0.7916473	0.6757504	0.0927213	0.6805906	0.1658258
0.3586891	0.0090949	0.8061639	0.3242058	0.1597103	0.3761028	0.1818574	0.2474631	0.3008955	0.4496948	0.6171327	0.4396518	0.5116307	0.3836786	0.3629583	0.0246931	0.5002069	0.4969243	0.8401644	0.3058093	0.4964805	0.6436743	0.6771926	0.4628030	0.3838622	0.3404913	0.3753767	0.6258832	0.6203787	0.3828079	0.2971343	0.0531580	0.1082106	0.0574570	0.0019593	0.5349756	0.1254688	0.0288741	0.6070463	0.4727176	0.6393318	0.6738812	0.3085055	0.0789378	0.4075706	0.6286694	0.6362164	0.0232443	0.3118251	0.3911393	0.5581359	0.4710260	0.7814113	0.8030053	0.0347108	0.6304154	0.6084862	0.6087702	0.2988607	0.1752516	0.0801304	0.2952731	0.7287723	0.0651249	0.7452800	0.4351628	0.8170502	0.6030498	0.6947493	0.7052793	0.0463274	0.1639376	0.7410745	0.7724958	0.1698157	0.6829741	0.6280815	0.0216149	0.8409579	0.1940029	0.7108715	0.0008486	0.4228489	0.7623223	0.0159163	0.1234905	0.3725390	0.2671299	0.5595886	0.0000000	0.7327464	0.6637986	0.0239116	0.0272669	0.0114065	0.7978945	0.6850540	0.1035063	0.7056875	0.2104716
0.3722471	0.0124428	0.6879109	0.3380474	0.2566342	0.5344322	0.1308400	0.1856763	0.3459754	0.5184396	0.5734342	0.5293412	0.3458900	0.4949103	0.4367508	0.0237041	0.4965744	0.4689993	0.7190619	0.3154048	0.5337657	0.7259889	0.5862103	0.5239586	0.4254577	0.3903316	0.3246264	0.7269284	0.6869641	0.3256587	0.2528371	0.0586493	0.1423462	0.0423977	0.0040853	0.4534315	0.1038539	0.0338578	0.8022401	0.3456837	0.6813324	0.7206337	0.3295305	0.0734751	0.4146569	0.7384626	0.6570861	0.0522224	0.2458426	0.2947383	0.6736455	0.5311916	0.8172601	0.6315469	0.0465664	0.7191596	0.7037921	0.7218595	0.4986219	0.1384632	0.1078655	0.2700390	0.6170102	0.0608614	0.6768219	0.4550392	0.7930723	0.6225359	0.6941091	0.6813934	0.0645792	0.1779585	0.6387545	0.8088800	0.1793072	0.7067639	0.6809925	0.0073468	0.7093938	0.2414705	0.6352007	0.0008124	0.4338176	0.7247714	0.0165681	0.1892695	0.2990104	0.3245631	0.5364021	0.0471727	0.0008762	0.5999755	0.0426133	0.0174338	0.0046749	0.7078196	0.6147317	0.0802605	0.6842717	0.1717470
0.4088613	0.0375802	0.6997087	0.2827793	0.2393529	0.5122314	0.1297672	0.2829408	0.5178771	0.6701926	0.5478153	0.5955515	0.3119502	0.2562720	0.2319630	0.0401475	0.5388111	0.5110756	0.6946434	0.2806381	0.5479629	0.7744907	0.7221283	0.4008876	0.3176889	0.3883584	0.3184309	0.7251425	0.6197100	0.3422432	0.3636185	0.0365422	0.1334742	0.0421940	0.0019117	0.4008977	0.1003450	0.0557707	0.4923576	0.3912507	0.8056792	0.7375507	0.2857642	0.0847363	0.3827613	0.2342219	0.6122038	0.0445664	0.0559478	0.6317684	0.3358721	0.3525271	0.6896114	0.6813799	0.0108639	0.7636622	0.5713578	0.4982860	0.3947698	0.1165779	0.1031333	0.3678556	0.7406842	0.1138289	0.6748284	0.5806823	0.6563177	0.6673249	0.7471271	0.7311695	0.0590718	0.1474687	0.8280557	0.6656616	0.2268017	0.7012062	0.6137028	0.0293114	0.7213800	0.2135540	0.6925709	0.0010272	0.4331685	0.6981813	0.0235555	0.1705943	0.3458283	0.3625694	0.5374586	0.0201427	0.7510331	0.0000000	0.0527768	0.0226472	0.0173042	0.7009896	0.7197525	0.1255564	0.6915407	0.2547008
0.3668606	0.0036383	0.6940006	0.3203842	0.1803719	0.4588393	0.1472517	0.2516964	0.3463632	0.5582070	0.6682149	0.4845909	0.4871256	0.4597199	0.4541120	0.0335295	0.4813173	0.3560452	0.6069571	0.2486281	0.6202007	0.6824207	0.6320051	0.4481498	0.3794515	0.3529344	0.3922238	0.7007980	0.6756229	0.3900826	0.3775645	0.0347718	0.1399055	0.0256141	0.0027408	0.4353438	0.0970009	0.0676912	0.6177635	0.5389198	0.6816048	0.6930624	0.2253913	0.0571476	0.3760611	0.6855419	0.7967139	0.0529078	0.3714531	0.3331933	0.5763916	0.4052299	0.6949051	0.7087488	0.0205515	0.6707442	0.5740233	0.5723779	0.4259323	0.1632266	0.1063492	0.4055235	0.6596895	0.1332237	0.7239812	0.6179059	0.6798497	0.7824304	0.6750323	0.7214174	0.0737238	0.2228623	0.6945885	0.7854711	0.1190105	0.6644807	0.5370833	0.0175310	0.7111084	0.2518619	0.6534935	0.0003399	0.4122376	0.7256787	0.0088694	0.1377505	0.3146882	0.3399259	0.5778048	0.0398113	0.8231033	0.6359552	0.0000000	0.0145093	0.0115511	0.6843434	0.7248932	0.0807112	0.5139283	0.2665953
0.4459779	0.0188674	0.6864429	0.3839315	0.2081262	0.4585576	0.1229670	0.2357912	0.3325033	0.5387883	0.6012850	0.4528543	0.4738074	0.3252335	0.3783192	0.0301980	0.4239427	0.4359465	0.6900838	0.2564020	0.7792677	0.8036014	0.7293750	0.4296034	0.4556891	0.4194776	0.3219580	0.7382381	0.6350611	0.4164308	0.2541553	0.0418552	0.0800802	0.0364825	0.0007888	0.4052186	0.1125604	0.0507106	0.6035989	0.4485051	0.8013647	0.6831071	0.3047326	0.0720343	0.3569583	0.5249276	0.6657465	0.0514249	0.2932147	0.3217771	0.5630098	0.4488146	0.7101121	0.6563882	0.0170985	0.8186976	0.8005351	0.5713981	0.3859676	0.1818328	0.0753851	0.3237731	0.8008913	0.0900105	0.7351375	0.4315000	0.6865122	0.6182271	0.8349270	0.7367962	0.0542533	0.1570763	0.7477058	0.5944436	0.1770050	0.5957835	0.7133539	0.0115539	0.7290832	0.1829610	0.7395092	0.0005102	0.3961209	0.7019535	0.0074785	0.1482684	0.2800206	0.2683903	0.5276580	0.0418563	0.7162396	0.7406393	0.0353985	0.0000000	0.0127389	0.6369483	0.5979077	0.1546912	0.7159328	0.2510573
0.4168623	0.0044832	0.6485856	0.2851569	0.1723427	0.6385126	0.1832871	0.2256703	0.2932129	0.5605265	0.4590167	0.6065951	0.4636106	0.3689562	0.3388422	0.0328192	0.5109436	0.3816109	0.7506034	0.2319872	0.5078532	0.6026750	0.7844686	0.3769430	0.4050722	0.4468084	0.3369481	0.7342192	0.6122119	0.3279211	0.3319555	0.0354172	0.1031492	0.0472128	0.0014899	0.3965345	0.0851273	0.0606847	0.5972611	0.4117844	0.6536457	0.7410113	0.2790621	0.0594920	0.3550844	0.6934432	0.6026554	0.0603013	0.3551963	0.3219346	0.5344721	0.5388471	0.6221360	0.8104541	0.0303558	0.6212587	0.6813851	0.6147739	0.4166128	0.1410253	0.0871053	0.2830026	0.6995233	0.1734124	0.6811513	0.5314862	0.7431958	0.6232787	0.7755751	0.7138491	0.0467769	0.1767366	0.6903508	0.7107429	0.1407671	0.7168782	0.5931265	0.0116345	0.6782104	0.2068293	0.7049436	0.0015737	0.4869878	0.6373171	0.0097181	0.1816641	0.3255252	0.3895173	0.6546106	0.0313012	0.6344874	0.6657768	0.0545925	0.0480493	0.0000000	0.6531197	0.7030417	0.0890692	0.5958180	0.1696200
0.3890890	0.0205744	0.5982975	0.3004982	0.2436825	0.4076768	0.1801889	0.2678517	0.5605639	0.5521520	0.5569493	0.5611571	0.2824857	0.2939932	0.2991273	0.0450710	0.4992443	0.4091330	0.6399672	0.2969449	0.5586802	0.7771738	0.6691477	0.5149820	0.3627680	0.4545573	0.3318619	0.7663088	0.7091976	0.2922749	0.3379997	0.0323914	0.0848667	0.0317179	0.0004590	0.4964889	0.0587871	0.0401748	0.3370365	0.4082454	0.6311224	0.7238126	0.3096782	0.0642086	0.4231948	0.1700148	0.6454220	0.0302783	0.0981721	0.6863396	0.3035560	0.3641279	0.6526034	0.7593342	0.0452391	0.7189187	0.6588553	0.5476768	0.4040777	0.1470039	0.0727720	0.2791028	0.7194225	0.0768553	0.7130514	0.4184392	0.7661053	0.6978711	0.6503615	0.5677628	0.0552248	0.1992090	0.6860491	0.6529655	0.1338356	0.6875387	0.6215217	0.0157592	0.7066504	0.2332402	0.6344625	0.0014706	0.4692575	0.6374177	0.0138406	0.1423829	0.3146586	0.3787446	0.5190637	0.0143184	0.5660219	0.7298101	0.0455144	0.0429652	0.0061778	0.0000000	0.7250803	0.0597425	0.6999219	0.2267525
0.3065029	0.0083058	0.6136842	0.2804082	0.2153918	0.4730728	0.1554043	0.2098945	0.4301784	0.4107777	0.5046351	0.5525901	0.4518301	0.3974192	0.4840402	0.0663353	0.3882385	0.4985222	0.6603568	0.2667441	0.6056226	0.7619532	0.6657510	0.4486792	0.3438421	0.3320781	0.3498163	0.6425015	0.6500185	0.2764060	0.3056594	0.0361510	0.0800223	0.0414582	0.0005341	0.4618749	0.0678164	0.0325002	0.7777483	0.3967554	0.7674699	0.5641501	0.5974360	0.6573104	0.5036462	0.6610273	0.7536988	0.0668290	0.3285587	0.2848270	0.6544884	0.4293051	0.7039570	0.6265117	0.0337225	0.7771139	0.6927634	0.5223048	0.3829096	0.2096694	0.0569502	0.2655428	0.6974524	0.0745395	0.6534584	0.5136785	0.6540419	0.7072417	0.6154888	0.6518318	0.0396845	0.1662540	0.6248621	0.7469892	0.1158182	0.6350966	0.6613111	0.0117076	0.7208521	0.2091002	0.7954788	0.0003796	0.5510827	0.4521183	0.0151658	0.1672569	0.2898175	0.2854269	0.6048055	0.0317058	0.7084308	0.7915719	0.0342359	0.0210861	0.0049705	0.7266274	0.0000000	0.0615989	0.7474051	0.2055481
0.3509158	0.0222518	0.6775519	0.2343866	0.2377365	0.4911289	0.1384553	0.2465924	0.2958464	0.6509174	0.4719293	0.4921945	0.4772075	0.4467334	0.4435990	0.0724583	0.5106746	0.5016459	0.7628618	0.2412214	0.6465587	0.6589878	0.6513356	0.4151205	0.3511741	0.4300650	0.3003608	0.7929209	0.7052017	0.3408504	0.3223424	0.0252792	0.1245382	0.0354922	0.0018884	0.4852322	0.0963763	0.0699608	0.7750005	0.3841700	0.6466651	0.6833080	0.3079371	0.0316727	0.2986729	0.7464949	0.6648709	0.0228095	0.5027331	0.3175102	0.6761711	0.5911724	0.6415365	0.7808629	0.0338645	0.7022873	0.6677243	0.6141170	0.3846462	0.1506473	0.0700241	0.2742227	0.7337192	0.0876095	0.7037892	0.4709006	0.6882030	0.6936941	0.7116759	0.7771661	0.0784032	0.1688437	0.6747928	0.7655141	0.1903549	0.6296101	0.6462913	0.0101939	0.6708177	0.2413664	0.6978363	0.0018419	0.5151320	0.7093016	0.0206931	0.1499232	0.3573207	0.2532084	0.4857096	0.0234212	0.7498531	0.7612676	0.0372417	0.0421284	0.0060657	0.6524771	0.5671570	0.0000000	0.6917982	0.2251600
0.3970697	0.0068880	0.6549248	0.3378001	0.1651555	0.6063974	0.1695671	0.2428660	0.3030896	0.5829409	0.5720254	0.5703622	0.4305679	0.3474009	0.3377005	0.0336852	0.4363768	0.3481168	0.7293867	0.2200870	0.5341250	0.7527576	0.6804912	0.4930595	0.3636855	0.3075970	0.3369426	0.6647430	0.6018658	0.3616185	0.2738346	0.0313306	0.1554195	0.0422978	0.0017773	0.4266316	0.0618360	0.0353883	0.5534052	0.4191807	0.6490411	0.7425250	0.2256697	0.0365691	0.2988750	0.6077213	0.7638863	0.0411928	0.3135622	0.4107210	0.5760727	0.4138370	0.6464522	0.7906982	0.0282905	0.6554670	0.6845539	0.5301427	0.3234397	0.1821477	0.0906053	0.2668369	0.6690601	0.1227707	0.7644750	0.4949512	0.5787851	0.7146666	0.6037314	0.8404321	0.0312039	0.1863955	0.7555282	0.7303872	0.1439080	0.6742174	0.6258968	0.0172748	0.7034114	0.2369474	0.6110062	0.0003312	0.5328222	0.7736144	0.0315043	0.2020196	0.3453552	0.3191471	0.6657861	0.0304405	0.6738759	0.6441639	0.0482121	0.0285399	0.0175305	0.7566037	0.8174479	0.1140819	0.0000000	0.2318431
0.4662892	0.0090800	0.6766879	0.2574485	0.2134270	0.4674380	0.1307653	0.1482677	0.3865254	0.5549593	0.6082271	0.5083359	0.3837853	0.4595211	0.3977557	0.0586957	0.5332131	0.4228354	0.7503010	0.2372018	0.5219998	0.6885438	0.5804469	0.4048832	0.3064074	0.5138458	0.4019283	0.7320628	0.5807590	0.3717413	0.2629843	0.0447031	0.1662301	0.0425138	0.0017129	0.4724288	0.0882186	0.0265634	0.5604032	0.3707407	0.7323072	0.7088328	0.3384457	0.0546188	0.3696642	0.6989298	0.7245978	0.0472773	0.2863549	0.3791327	0.5532842	0.5607172	0.6692359	0.6141425	0.0416283	0.6921519	0.6904645	0.4875153	0.3833326	0.1585862	0.0534779	0.3256762	0.7049032	0.1283429	0.7209668	0.4282532	0.7626374	0.6067375	0.6555308	0.7128577	0.0574822	0.1579437	0.7690353	0.6533344	0.1814305	0.7579226	0.7110559	0.0147515	0.7521980	0.2336557	0.7822832	0.0021271	0.5020717	0.6677373	0.0131687	0.1775651	0.2349497	0.3297050	0.4952851	0.0261701	0.7272971	0.7137311	0.0648576	0.0254052	0.0091556	0.6075825	0.6179863	0.0846074	0.5982662	0.0000000
