G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3406313	0.1889740	0.6651983	0.4546301	0.1131829	0.6499037	0.5867656	0.4125322	0.7955926	0.3125620	0.3954594	0.1672859	0.2511553	0.2599941	0.1625127	0.2489944	0.6000504	0.3199424	0.4803130	0.4521764	0.2209937	0.1000832	0.5977917	0.4901979	0.5511945	0.5680066	0.2339506	0.6474424	0.0745681	0.0162997	0.2178329	0.3070281	0.6710471	0.2919692	0.2192125	0.1342364	0.5400333	0.0276281	0.7175118	0.2851320	0.7668138	0.0436960	0.6249892	0.0369895	0.0353121	0.7458096	0.3913114	0.2823881	0.5943484	0.6263506	0.1378637	0.7338459	0.6318349	0.6053959	0.7993544	0.5636169	0.0807371	0.0423625	0.0830064	0.7593031	0.0118567	0.1427626	0.3429694	0.5045698	0.1970996	0.6240107	0.0480309	0.0797932	0.3613423	0.0498815	0.8087117	0.3967865	0.2391030	0.0458547	0.5404746	0.0634721	0.6436961	0.5890198	0.3509528	0.3744360	0.4379725	0.2687712	0.7235274	0.0434826	0.5612518	0.7839451	0.0861456	0.6723076	0.0227004	0.8446534	0.7765137	0.7713539	0.0531192	0.4898497	0.0792461	0.5717164	0.5378747	0.7201419	0.0184879	0.6303918
0.3260780	0.2699467	0.7658577	0.5043309	0.0901377	0.7470416	0.5439439	0.4516437	0.7211039	0.1843125	0.3680559	0.1375868	0.1744471	0.3779071	0.1702561	0.2057328	0.5840663	0.3289369	0.5291949	0.4721248	0.2263552	0.1255642	0.5388507	0.4112995	0.5400364	0.6906614	0.3048149	0.4905656	0.0735844	0.0225594	0.2280174	0.4083051	0.7244941	0.3040810	0.2456975	0.1282863	0.7244825	0.0733706	0.7232424	0.2305404	0.7932111	0.0617606	0.6552814	0.0524562	0.0569205	0.8505078	0.3604609	0.2486452	0.6216269	0.5704784	0.1164842	0.7304410	0.4891917	0.6648917	0.6720564	0.5105392	0.1327311	0.0162396	0.0635557	0.8526155	0.0338907	0.1477534	0.2321116	0.4266767	0.2740627	0.5676976	0.0192272	0.0542949	0.3053199	0.0356673	0.7191285	0.2983505	0.2212412	0.0446913	0.4467362	0.0599532	0.6892885	0.5202776	0.3752251	0.3295474	0.5112988	0.3281767	0.6474190	0.0374331	0.5465303	0.7135092	0.0902471	0.7221459	0.0762453	0.4422797	0.7930111	0.7293875	0.0568847	0.5367181	0.1062701	0.5441598	0.5798939	0.7565905	0.0261021	0.6136214
0.4895799	0.2697950	0.6814598	0.4316469	0.1234020	0.5771836	0.5945479	0.5233893	0.7007616	0.2515580	0.3985451	0.1654535	0.1628049	0.2927753	0.1470738	0.2998002	0.5866408	0.3496577	0.5741726	0.4813612	0.1969681	0.1180962	0.5809852	0.4436942	0.5643497	0.6571883	0.2464510	0.5039921	0.0612452	0.0062410	0.1904607	0.4387642	0.8837026	0.2622045	0.1879421	0.1125812	0.6538573	0.0878217	0.7167130	0.2863590	0.7179789	0.0642281	0.5012868	0.0265883	0.0904100	0.8594251	0.4475418	0.2507221	0.6176015	0.5851564	0.1922297	0.6629448	0.5495627	0.6209757	0.6621974	0.4504877	0.1091645	0.0288244	0.0524935	0.8013833	0.0103679	0.1139413	0.3497687	0.4590827	0.2778039	0.6861526	0.0407603	0.0791545	0.3587082	0.0735102	0.6586077	0.3893042	0.2615502	0.0668096	0.5692512	0.0876684	0.7507787	0.6054410	0.3115965	0.3928173	0.4539667	0.3726039	0.7189324	0.0345301	0.7213722	0.8035905	0.1773476	0.7586203	0.0478687	0.6690713	0.4042193	0.6563683	0.0973273	0.5525788	0.0861945	0.4994417	0.6579234	0.7268442	0.0222625	0.6816148
0.3152924	0.2709542	0.7226460	0.5267308	0.0885660	0.5621425	0.6024078	0.5989530	0.6811852	0.2806134	0.3536365	0.1780579	0.1891888	0.3383893	0.1393346	0.2666370	0.7199444	0.3438467	0.5692055	0.3681600	0.1525462	0.1320848	0.6131867	0.4335408	0.6608531	0.6760600	0.4255589	0.5539839	0.0593399	0.0037729	0.3386503	0.5447946	0.7789149	0.3682509	0.1741282	0.1077363	0.5628159	0.0544777	0.7696092	0.3453755	0.7608371	0.0485910	0.5307269	0.0390246	0.0550951	0.8062864	0.3687470	0.2288616	0.5548590	0.5403145	0.0943624	0.7758433	0.4888487	0.6964811	0.6899562	0.4368639	0.1119569	0.0362396	0.0532949	0.7325862	0.0084647	0.1105138	0.3272803	0.4936444	0.2910387	0.6676994	0.0460246	0.1027022	0.3581267	0.0175882	0.7230941	0.3391855	0.2180705	0.0267022	0.3962897	0.0698503	0.7701756	0.5514885	0.2730036	0.3538933	0.4080346	0.3028346	0.7640506	0.0417573	0.5263445	0.7360509	0.3423059	0.7482737	0.1347312	0.8298696	0.7662334	0.3851691	0.0569545	0.5421496	0.1079954	0.5816353	0.5752920	0.7479275	0.0414833	0.5740388
0.3704058	0.2954364	0.7610594	0.6244800	0.1612912	0.6066291	0.6383349	0.5071358	0.7289026	0.2162140	0.3504046	0.1554940	0.2291438	0.3176334	0.1788331	0.2411758	0.5361833	0.3416062	0.4248806	0.3887750	0.1384780	0.2742722	0.5771608	0.3998724	0.6163481	0.6438826	0.2537074	0.4577858	0.0675463	0.0076052	0.2525923	0.4192685	0.7960859	0.3474265	0.2496007	0.1478218	0.7283360	0.0281248	0.5775601	0.3009501	0.7241349	0.0310532	0.5258029	0.0513503	0.0597955	0.6798427	0.3538307	0.2826583	0.6671814	0.7374571	0.1454999	0.8023927	0.4842343	0.5997744	0.7116132	0.4239609	0.0887593	0.0247241	0.0576018	0.6679411	0.0229281	0.1470393	0.2595071	0.4726929	0.2026194	0.5396437	0.0281943	0.0456539	0.2475197	0.0496183	0.6934912	0.3853045	0.2436415	0.0427625	0.3840957	0.0370965	0.6907749	0.4943658	0.3402015	0.4022050	0.4812095	0.2806918	0.6125228	0.0467990	0.6268861	0.7421851	0.0323469	0.7094500	0.0565442	0.7669364	0.8404046	0.7448175	0.0269869	0.4957992	0.1443845	0.5193752	0.6391045	0.7514756	0.0316095	0.6038905
0.3949209	0.2604764	0.7767134	0.5222345	0.1433139	0.5022033	0.5843983	0.4583248	0.7529552	0.2396642	0.3743721	0.1599031	0.2271395	0.3824316	0.1740224	0.2372864	0.5433124	0.2906355	0.4501255	0.4085312	0.2097331	0.2846571	0.6124225	0.4138084	0.5878584	0.6405081	0.2897608	0.5862963	0.0606693	0.0045339	0.2919994	0.4726331	0.6748483	0.3813508	0.2514074	0.1834095	0.8433082	0.0559030	0.6461923	0.2629218	0.7472192	0.0437976	0.5710540	0.0561598	0.0656229	0.7757478	0.3301755	0.2365290	0.6941160	0.6307256	0.1743040	0.6178979	0.4805334	0.7309265	0.7660594	0.4490871	0.0925561	0.0357153	0.0506649	0.7513103	0.0102712	0.1388156	0.2291995	0.4676576	0.2423133	0.6584882	0.0586801	0.0820816	0.2811686	0.0434108	0.6647302	0.3520863	0.2953347	0.0402648	0.4909357	0.0407376	0.6357166	0.5745413	0.3529802	0.3953336	0.5274110	0.3413241	0.7335959	0.0548360	0.5256474	0.7761352	0.0195700	0.7901580	0.0585827	0.6630246	0.6340099	0.6374157	0.0712071	0.2829034	0.0922639	0.5418088	0.6151394	0.6469108	0.0502181	0.6320612
0.3788984	0.2850165	0.6912300	0.4312880	0.1536587	0.5925557	0.5931722	0.5779027	0.7380897	0.2118318	0.4318464	0.0881091	0.1427603	0.2995866	0.1868871	0.2659562	0.5949872	0.2887058	0.5372584	0.5296509	0.2038775	0.1315726	0.6506096	0.4573410	0.7309684	0.6686210	0.2813913	0.6391677	0.0676272	0.0049365	0.2276698	0.4503017	0.8718611	0.3027769	0.2025930	0.1011927	0.7877108	0.0787859	0.7029391	0.2755893	0.7378815	0.0587505	0.5957869	0.0385511	0.0760218	0.6835858	0.4370854	0.2626117	0.6493341	0.7955527	0.1160534	0.7427244	0.4591350	0.6686566	0.6857112	0.3563653	0.0865573	0.0246871	0.0547334	0.7732872	0.0186956	0.1292393	0.2607143	0.5769990	0.2697499	0.6233640	0.0521131	0.0534085	0.2387847	0.0420725	0.7203176	0.3174783	0.2380403	0.0448770	0.4127211	0.0478521	0.7214449	0.6088179	0.2511960	0.3629633	0.4070199	0.3043261	0.7830889	0.0602214	0.5223657	0.6941901	0.0847643	0.6999933	0.0421135	0.7084966	0.6854542	0.7112578	0.0446471	0.5283144	0.0283397	0.6122759	0.6703485	0.6608596	0.0163988	0.6847382
0.3140717	0.3879811	0.8608624	0.4857952	0.1100321	0.6315711	0.7832386	0.4950832	0.7510965	0.2789707	0.4118565	0.0930543	0.2287767	0.3156291	0.2029595	0.2239719	0.6452766	0.3723650	0.5606247	0.4420469	0.1977630	0.1213579	0.4339300	0.5136434	0.5971714	0.7318965	0.3115008	0.4764905	0.0649086	0.0028153	0.2272029	0.3889151	0.8355601	0.2899719	0.1899921	0.1030892	0.7368983	0.0303803	0.6948664	0.2698226	0.7373338	0.0488520	0.6148380	0.0342490	0.0533480	0.6376306	0.3742292	0.2463352	0.6428467	0.5736868	0.1268242	0.8556947	0.5292619	0.6224080	0.6910510	0.4470643	0.0923764	0.0269666	0.0532213	0.8241941	0.0110745	0.1059970	0.2796220	0.4720860	0.2385769	0.6253010	0.0415453	0.0903246	0.2945817	0.0456329	0.7341524	0.2956153	0.2595952	0.0652644	0.4520548	0.0473700	0.7441469	0.5219441	0.3033209	0.3491153	0.3584567	0.3000404	0.7629800	0.0415838	0.7179599	0.7514482	0.1542402	0.7710216	0.0501880	0.8068158	0.7369896	0.7245445	0.0586596	0.6482234	0.0795544	0.2438987	0.6499343	0.6801382	0.0326403	0.6565785
0.4067876	0.2224754	0.6866121	0.5378099	0.0947089	0.5645324	0.6446842	0.4950029	0.8329733	0.2152246	0.3311443	0.1935693	0.1634871	0.3414176	0.2022942	0.2476938	0.6240800	0.3004358	0.5660120	0.4562850	0.1322156	0.1176941	0.4864299	0.4207641	0.6343167	0.6523537	0.2838900	0.5765587	0.0622789	0.0011033	0.2647555	0.4398898	0.8517398	0.3151509	0.1853941	0.0929987	0.7037839	0.0185647	0.8240100	0.2766012	0.7966399	0.0729267	0.6369236	0.0437342	0.0389298	0.7644785	0.4859137	0.2830432	0.5607928	0.6443587	0.1777779	0.7860065	0.5316187	0.5989537	0.7692680	0.4762082	0.0805926	0.0394392	0.0691538	0.6937018	0.0221629	0.1502206	0.3005212	0.5286041	0.3464312	0.6846668	0.0293539	0.0657959	0.3359270	0.0214753	0.7212375	0.3918972	0.2341665	0.0513464	0.4670505	0.0374020	0.6894128	0.5002154	0.3436705	0.3687034	0.4726250	0.2506105	0.6717485	0.0452979	0.6639044	0.8637729	0.0929345	0.7282491	0.0531063	0.6857725	0.6789800	0.6404796	0.0773625	0.5117516	0.1137245	0.5297052	0.3192177	0.6843715	0.0223504	0.7130182
0.3330568	0.2360956	0.7661859	0.3475492	0.1030487	0.5722050	0.5800496	0.4997807	0.7229858	0.2842913	0.4120833	0.1663913	0.1362770	0.3375587	0.1522910	0.2486274	0.5242547	0.2876283	0.5766852	0.4418872	0.1840326	0.1424446	0.4903528	0.5384433	0.5910608	0.7339868	0.3120753	0.6812272	0.0543086	0.0084255	0.2097670	0.3703723	0.7571457	0.2668403	0.1826858	0.1274892	0.7675877	0.0284992	0.6859942	0.2537329	0.7057118	0.0524931	0.6785766	0.0299744	0.0664190	0.8033101	0.4123582	0.3051654	0.6090342	0.6004650	0.1269385	0.6189074	0.3172194	0.5578977	0.8107558	0.5733153	0.0946393	0.0239931	0.0642978	0.7179050	0.0134928	0.1741765	0.3369223	0.4573286	0.2011515	0.5854102	0.0740914	0.0501594	0.2861919	0.0344057	0.6438742	0.3207159	0.2346260	0.0487328	0.3932886	0.0647348	0.5233905	0.5631493	0.4180284	0.4150655	0.5555704	0.2655676	0.7129720	0.1871347	0.6174279	0.7760537	0.0726830	0.7243583	0.0429220	0.6944302	0.7166702	0.7144505	0.0781400	0.5354914	0.0742325	0.5413336	0.6750584	0.2811719	0.0302015	0.7037390
0.4474597	0.2666144	0.7342503	0.4393772	0.1216834	0.7333833	0.5293221	0.4473452	0.6357676	0.1639681	0.3687872	0.1358092	0.2334131	0.3023564	0.1326817	0.2712862	0.5745733	0.2917649	0.5239823	0.5136221	0.1644439	0.1408364	0.6514815	0.4350877	0.5915844	0.6436013	0.3017753	0.4867124	0.0410228	0.0044677	0.1563108	0.4248826	0.6976524	0.1924226	0.1986316	0.1246426	0.7303806	0.0226347	0.7540821	0.2529384	0.8028751	0.0456892	0.6822572	0.0381406	0.0504609	0.6443023	0.3916798	0.2764577	0.7044888	0.8211493	0.1266770	0.6507166	0.5799233	0.5743557	0.7187684	0.4474084	0.1130772	0.0223025	0.0658806	0.6494278	0.0195001	0.1786359	0.3476030	0.5208007	0.2874757	0.6563193	0.0320684	0.0626301	0.3179490	0.0463105	0.7433192	0.3634656	0.2598990	0.0549732	0.3622542	0.0567127	0.7047112	0.5640447	0.2773743	0.3389166	0.6083090	0.2922853	0.6814639	0.0542716	0.5884952	0.7192723	0.0538311	0.7163685	0.0511577	0.7508848	0.6144874	0.7317650	0.0774019	0.4759857	0.1196620	0.6160570	0.6185317	0.6695697	0.0390647	0.6488272
0.3887959	0.3080448	0.7144870	0.4599546	0.1462843	0.7506978	0.5707804	0.4915112	0.6776774	0.2137241	0.4025427	0.1308204	0.1889655	0.3743186	0.1855225	0.2490457	0.4828120	0.2975840	0.5710756	0.4520938	0.1677580	0.1295863	0.5503368	0.5316358	0.6165268	0.8815148	0.2398074	0.5173599	0.0555351	0.0096843	0.2275656	0.3760600	0.7200337	0.3107877	0.1546087	0.1456761	0.7085076	0.0364976	0.8201563	0.2761097	0.8250108	0.0376311	0.6405355	0.0765751	0.0456580	0.7107865	0.3778688	0.2752295	0.6673606	0.5710529	0.1394226	0.8288561	0.4790388	0.6348168	0.6352265	0.4028898	0.1069316	0.0373349	0.1054447	0.6543048	0.0225792	0.1354386	0.3269164	0.4853702	0.2135585	0.6268144	0.0494342	0.0606089	0.3744031	0.0326904	0.8303658	0.4361096	0.2980067	0.0454701	0.4229102	0.0285366	0.7142409	0.5834862	0.3688987	0.4139369	0.4529971	0.2800476	0.7482488	0.0587784	0.5601129	0.8895207	0.1144705	0.6649200	0.0595338	0.8694449	0.7843130	0.7638655	0.1090226	0.5141968	0.1039524	0.4990801	0.6665254	0.7229125	0.0248126	0.2329349
