G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5147287	0.3765482	0.9386954	0.6513295	0.1604887	0.9580025	0.7651697	0.7206145	1.0019527	0.3517400	0.5416918	0.2032572	0.2602821	0.4587195	0.2265249	0.3417034	0.8332392	0.4319336	0.7565883	0.6467590	0.2567007	0.2417201	0.7398512	0.5869336	0.8421239	0.9387778	0.3914750	0.7421948	0.0946959	0.0073095	0.3240533	0.6053879	0.9920727	0.4283071	0.2800537	0.1888204	0.9261568	0.0381080	1.0470768	0.3760862	1.0242792	0.0666404	0.8484454	0.0676174	0.0779923	0.9878437	0.5577712	0.3935558	0.8193632	0.8201949	0.2081441	0.9649166	0.6925147	0.7859958	1.0056291	0.6997497	0.1311376	0.0453970	0.0819215	0.9614676	0.0285391	0.1769209	0.4108840	0.6669743	0.3062861	0.8540223	0.0461914	0.0912226	0.4169141	0.0496621	0.9962964	0.5176359	0.3175142	0.0505942	0.6685999	0.0756632	0.9383962	0.7659987	0.4603126	0.5004613	0.6303558	0.3867487	1.0283580	0.0645900	0.8057598	0.9919769	0.0786872	0.9945800	0.0000000	1.0147759	0.9977814	1.0177556	0.0940660	0.7265626	0.1231133	0.8279322	0.8247442	1.0085563	0.0384447	0.8791979
0.5084908	0.3679674	0.9413888	0.6133769	0.1437636	0.9773622	0.8152300	0.7049096	0.9934402	0.3392785	0.5064024	0.1971575	0.2631359	0.4293592	0.2276807	0.3387652	0.8206006	0.4287951	0.7520384	0.6826127	0.2655074	0.2357578	0.8168196	0.6506958	0.8550858	0.9204237	0.4379888	0.7272616	0.1010402	0.0048680	0.3092975	0.5939339	1.0051736	0.4268878	0.2921675	0.1737730	0.9882399	0.0356221	1.0083910	0.4024251	0.9815066	0.0681560	0.8319206	0.0641108	0.0841524	0.9923274	0.5649478	0.3764977	0.8102410	0.9172313	0.1914283	0.9540976	0.6435132	0.8258248	1.0191517	0.6330344	0.1264570	0.0404704	0.0830801	0.9666451	0.0178474	0.1669196	0.3866487	0.6664015	0.3015076	0.8599780	0.0664793	0.0894798	0.3776889	0.0507130	0.9675978	0.5140547	0.3408008	0.0621296	0.6466005	0.0791143	0.9494145	0.7581503	0.4419055	0.5049898	0.5779286	0.3876624	0.9840403	0.0699892	0.8442182	0.9711084	0.1197042	1.0289969	0.0769099	0.0000000	1.0117239	0.9807935	0.0815896	0.7301948	0.1304383	0.7832072	0.8124083	0.9853797	0.0389788	0.8712303
0.5122312	0.3333891	0.9372623	0.6532044	0.1626651	0.9895713	0.8021458	0.7563463	1.0146187	0.3089788	0.5288314	0.1708837	0.2217215	0.4153858	0.2386052	0.3614339	0.8392818	0.4583200	0.7776379	0.7221694	0.2405440	0.1345746	0.8012437	0.7201574	0.9232858	0.9294435	0.4013879	0.7599316	0.0863286	0.0056470	0.3077853	0.6037549	1.0052607	0.3966677	0.2726453	0.1178632	0.9784750	0.0770870	1.0244475	0.3699377	0.9843075	0.0623014	0.5184032	0.0766891	0.0720535	1.0008230	0.5587621	0.3962902	0.8635737	0.8566696	0.1824334	0.9839429	0.6755037	0.7806287	1.0075222	0.6276361	0.1294369	0.0383320	0.0745951	0.9984939	0.0219364	0.1948419	0.5014730	0.6268857	0.3065617	0.8380047	0.0539748	0.0966196	0.4200551	0.0465580	0.9897158	0.4805872	0.3376080	0.0607936	0.6236053	0.0763312	0.9197846	0.7250803	0.4302606	0.4962116	0.6073320	0.4127473	1.0465296	0.0666673	0.8756982	0.9980424	0.3060067	1.0263453	0.1486176	1.0211270	0.0000000	1.0116105	0.0965726	0.7049388	0.1298846	0.7600768	0.8178491	1.0280112	0.0440249	0.8450478
0.4913949	0.3962839	0.9282322	0.6546599	0.1617674	0.9616985	0.7918134	0.7023129	1.0342160	0.3067930	0.5503298	0.1806238	0.2515676	0.4372267	0.2292550	0.3526098	0.8300002	0.4016232	0.7186333	0.6838764	0.2705723	0.2014665	0.8086124	0.6494958	0.8801557	0.9430191	0.4220992	0.7448130	0.0825571	0.0065462	0.6702256	0.5950341	0.9757413	0.3791216	0.2923241	0.2322211	0.9705530	0.0379282	0.9757774	0.3760976	1.0077349	0.0751851	0.8595308	0.0776048	0.0806348	0.9871861	0.5418446	0.3805834	0.8332346	0.8647083	0.2265016	0.9870382	0.6864794	0.8602619	1.0296949	0.5368747	0.1290743	0.0376914	0.0885318	1.0130430	0.0181602	0.1753150	0.2432842	0.6590888	0.3240885	0.8427009	0.0546276	0.0751599	0.4651954	0.0592438	1.0075414	0.4702886	0.3347440	0.0565782	0.6557741	0.0741871	0.9422550	0.7438078	0.4190183	0.4872499	0.6609764	0.4322297	1.0027922	0.0763677	0.8110009	0.9718066	0.0393616	0.9679193	0.0814181	0.9693414	0.9811687	0.0000000	0.0903040	0.7159298	0.1249967	0.7954041	0.7982685	1.0054149	0.0462812	0.8894930
0.4807273	0.3844095	0.9513715	0.6639988	0.1485251	0.9536378	0.8034748	0.7115803	0.9912494	0.3402837	0.5320361	0.1969457	0.2499296	0.4404864	0.2286470	0.3644165	0.8400671	0.4147693	0.7747498	0.6932545	0.2573276	0.1855354	0.8072433	0.7042287	0.8571047	0.9705953	0.4188734	0.7758176	0.0805712	0.0067120	0.2710763	0.5752259	1.0247912	0.3799746	0.2852611	0.1423287	0.9414261	0.0433011	0.9549147	0.3927571	0.9902527	0.0688155	0.8600810	0.0751264	0.0767544	1.0461168	0.5339277	0.3869920	0.8601351	0.8320412	0.2161472	0.9825616	0.6421131	0.7903779	1.0042507	0.6432228	0.1417463	0.0445684	0.0871955	1.0054789	0.0184176	0.2017854	0.3932266	0.6360055	0.3061392	0.8065525	0.0624443	0.0905597	0.4243454	0.0564852	1.0009032	0.4534461	0.3095087	0.0692497	0.6065071	0.0648262	0.9575816	0.7861914	0.4347033	0.4964380	0.6731319	0.4444437	0.9953736	0.0737450	0.8907210	0.9929438	0.1913668	0.9770617	0.0865255	1.0013455	1.0164686	1.0243679	0.0000000	0.7166823	0.1382637	0.7698947	0.8154121	1.0020211	0.0375514	0.9264184
0.4829668	0.3716240	0.9451303	0.6499554	0.1509608	0.9444833	0.7733440	0.7015368	1.0026928	0.3042365	0.5122647	0.1754720	0.2617237	0.4240308	0.2066306	0.3579205	0.8019679	0.4008189	0.7339383	0.6943882	0.2768264	0.2003975	0.8007358	0.6460889	0.8415902	0.9641185	0.4103723	0.7768904	0.0856139	0.0062449	0.3038500	0.5739489	0.9884077	0.3935206	0.2690597	0.1592977	0.9027903	0.0527429	0.9565845	0.3886694	1.0058413	0.0693945	0.8553998	0.0704333	0.0814878	1.0062052	0.5619950	0.3713517	0.8720405	0.8572158	0.2183594	0.9592750	0.6786413	0.8248089	1.0087668	0.6117492	0.1204227	0.0372831	0.0797091	0.9958071	0.0190517	0.1777175	0.4070526	0.6430432	0.3300388	0.8423904	0.0624506	0.1030670	0.3800864	0.0548540	1.0021197	0.4905818	0.3474466	0.0580799	0.6443034	0.0699411	0.9165565	0.7318794	0.4442186	0.5331589	0.6394669	0.4063475	1.0098946	0.0650148	0.8749736	0.9890240	0.1269280	1.0240744	0.1029634	1.0324325	1.0261627	0.9692959	0.0866988	0.0000000	0.1205643	0.7859645	0.8109149	1.0133138	0.0422312	0.8612956
0.4891955	0.3740979	0.9081944	0.6291828	0.1566213	0.9597101	0.7959312	0.7198724	1.0217678	0.3254686	0.5250141	0.1910728	0.2951354	0.4507346	0.1944077	0.3360014	0.8099504	0.4300839	0.7613238	0.6226638	0.2742720	0.2768459	0.7667911	0.5759444	0.8559085	0.9920698	0.4224177	0.7578409	0.0926268	0.0083342	0.2868096	0.5946200	0.9790404	0.4164571	0.2672036	0.2083793	0.9489439	0.0405769	0.9866255	0.3759234	1.0090025	0.0723231	0.8498954	0.0665961	0.0804010	1.0228789	0.5758163	0.3669203	0.8121405	0.8607628	0.2022240	0.9541970	0.6675255	0.8631354	1.0071806	0.5474910	0.1252849	0.0388659	0.0732641	1.0040328	0.0155427	0.1643665	0.3958986	0.6438682	0.3364465	0.8292748	0.0565842	0.0925265	0.4388334	0.0553280	0.9767274	0.4982792	0.3303962	0.0626845	0.6222735	0.0689359	0.9716161	0.7446888	0.4305192	0.5013424	0.6230561	0.4314252	0.9739938	0.0670540	0.8146044	1.0042551	0.0716434	1.0239889	0.0748625	1.0144737	1.0240796	1.0511593	0.1052117	0.7074411	0.0000000	0.7417206	0.8004633	1.0324887	0.0497524	0.9181435
0.4776533	0.3863763	0.9189600	0.6602173	0.1556428	0.9487588	0.7904299	0.7384163	1.0175994	0.3275754	0.5345235	0.1783957	0.2501508	0.4230956	0.2113115	0.3426503	0.8020676	0.4472616	0.8132441	0.6762759	0.2699616	0.1748806	0.8049976	0.6649800	0.8023247	0.9248870	0.4415746	0.7540509	0.0762844	0.0068185	0.2932369	0.5713493	0.9875600	0.4224991	0.2805908	0.1336142	0.9385566	0.0817738	0.9659987	0.3825157	1.0128098	0.0732498	0.8468059	0.0697761	0.0707170	0.9781761	0.5524739	0.3972482	0.8518565	0.8945403	0.1876830	1.0077072	0.6872107	0.8573111	1.0085306	0.5244008	0.1109235	0.0340332	0.0776982	1.0118385	0.0141046	0.1835954	0.4134766	0.6573941	0.3023934	0.8577062	0.0546914	0.1005126	0.4273502	0.0512428	0.9871157	0.4538586	0.3490290	0.0516981	0.6361014	0.0859590	0.9510531	0.7647910	0.4442580	0.4991775	0.6360314	0.4186588	0.9993095	0.0733164	0.8766161	0.9790881	0.2703340	1.0357450	0.1267332	0.9972794	1.0077137	0.9965301	0.0990626	0.7176803	0.1341439	0.0000000	0.8385105	1.0151241	0.0458716	0.8866656
0.4952220	0.3556021	0.9380244	0.6355332	0.1540937	0.9622471	0.7952553	0.7071352	0.9893326	0.3620151	0.5174527	0.1867999	0.2627240	0.4378237	0.2326521	0.3330818	0.8225350	0.4170095	0.7633962	0.6842447	0.2490365	0.1955804	0.7695342	0.6554728	0.8499383	0.9329581	0.3817838	0.7531918	0.0880838	0.0064768	0.2959937	0.5577744	0.9970967	0.4062944	0.2577137	0.1376699	0.9311656	0.0566765	0.9592048	0.3978479	1.0281274	0.0715680	0.8444383	0.0664246	0.0751138	1.0082105	0.5569346	0.4184757	0.8441116	0.8824590	0.1612764	0.9977766	0.7190826	0.8275420	1.0096419	0.5984482	0.1176603	0.0397413	0.0774809	1.0150948	0.0173073	0.1969373	0.3992625	0.6487286	0.3053691	0.8809579	0.0609051	0.0939795	0.4023694	0.0546219	0.9901004	0.4902960	0.3284924	0.0544268	0.6669146	0.0779284	0.9386296	0.7192388	0.4245870	0.5035168	0.6067675	0.4055072	0.9821456	0.0624296	0.8844118	1.0363857	0.2548303	0.9799384	0.0786970	0.9932612	0.9985697	0.9971492	0.1033915	0.7037196	0.1255674	0.7656544	0.0002503	0.9711942	0.0378190	0.8771668
0.4812435	0.3568408	0.9513977	0.5995658	0.1711592	0.9677852	0.8203497	0.6936561	0.9937123	0.3469679	0.5297047	0.2098817	0.2665569	0.4219994	0.2191082	0.3624017	0.8286496	0.4351647	0.7173656	0.6673440	0.2706157	0.2089002	0.8056154	0.6234034	0.8401452	0.9480427	0.4404843	0.7787298	0.0886274	0.0049320	0.2889878	0.5922513	1.0269842	0.4195830	0.2925150	0.2281957	0.9653789	0.0313857	0.9917540	0.3791821	1.0274582	0.0646686	1.0268734	0.0599204	0.0760576	1.0008382	0.5264103	0.3833528	0.8577942	0.8631604	0.1933115	0.9959621	0.3843869	0.8091287	0.9844250	0.6617731	0.1282510	0.0440928	0.0853876	1.0033021	0.0214772	0.1845433	0.3890944	0.6928084	0.3054399	0.8797743	0.0564292	0.0881481	0.3978178	0.0538987	1.0207916	0.4757558	0.3837714	0.0613926	0.6605873	0.0805462	0.9353152	0.7406575	0.4396139	0.5024513	0.6364312	0.4056121	0.9933687	0.3506935	0.7582415	1.0009672	0.0403916	0.9804005	0.0835777	1.0043067	0.9853521	1.0071268	0.1053280	0.6893259	0.1225136	0.7694401	0.8137415	0.0000000	0.0400791	0.9078858
0.4967379	0.3605170	0.9418922	0.6586228	0.1509082	0.9468786	0.8054403	0.7393565	1.0149519	0.3136002	0.5068728	0.1869999	0.2493072	0.4327331	0.2380253	0.3394631	0.8238272	0.4109204	0.7513712	0.7074390	0.2716408	0.1730685	0.8280513	0.7062807	0.8525042	0.9677688	0.3914845	0.7469118	0.0699083	0.0081029	0.2886932	0.5669617	1.0123044	0.3788724	0.2594858	0.1504469	0.8725910	0.0422074	1.0207941	0.3818680	0.9887361	0.0710882	0.8091241	0.0650624	0.0691220	0.9730845	0.5647347	0.3850043	0.8818040	0.8572533	0.1876887	0.9988382	0.6988810	0.8686058	1.0116686	0.5500880	0.1037683	0.0387796	0.0774092	1.0318423	0.0163162	0.1837776	0.3994772	0.6479205	0.3192236	0.8410055	0.0603745	0.1019575	0.3996209	0.0566939	0.9919869	0.4889536	0.3358359	0.0622498	0.6307967	0.0748598	0.8972707	0.7911304	0.4570455	0.4909074	0.6047010	0.4140064	1.0199877	0.0704320	0.8971631	0.9839307	0.1660941	1.0066238	0.0759374	1.0390536	0.9861446	1.0127927	0.0938653	0.6853601	0.1151778	0.7503668	0.8258406	1.0211045	0.0000000	0.8635569
0.4738301	0.3616739	0.9269558	0.6460401	0.1545110	0.9566636	0.7713225	0.7436994	0.9953702	0.3236770	0.5149143	0.1943104	0.2331619	0.4263536	0.2131861	0.3471222	0.8295980	0.3945250	0.7579005	0.6795766	0.2606456	0.1716884	0.8042356	0.7239134	0.8477840	0.9362276	0.4025375	0.7558625	0.0918450	0.0074720	0.3124732	0.6131465	1.0154141	0.4262248	0.2657992	0.1371864	0.9434881	0.0560985	1.0089002	0.3808402	1.0268351	0.0679956	0.8095496	0.0765774	0.0836492	1.0051182	0.5547872	0.3705311	0.8300798	0.8726747	0.2260458	0.9705032	0.7105128	0.8184946	1.0162866	0.5620841	0.1235963	0.0440404	0.0712114	0.9960781	0.0112055	0.1796279	0.3968253	0.6486199	0.3273374	0.7934939	0.0645427	0.0837130	0.4446313	0.0449939	0.9742388	0.5151747	0.3373411	0.0742156	0.6093139	0.0722715	0.9171480	0.7960035	0.4291829	0.5180911	0.5687167	0.3948901	1.0255433	0.0714136	0.8931894	0.9408017	0.2429883	1.0245606	0.0829690	0.9970839	1.0192065	1.0222317	0.1024724	0.6980300	0.1311719	0.7864437	0.8032094	0.9874485	0.0400359	0.0000000
