G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4491091	0.0045964	0.6064901	0.3222130	0.1665355	0.4853683	0.2062799	0.2034379	0.3276159	0.5255297	0.6403838	0.4759939	0.5068661	0.4197464	0.4449973	0.0455162	0.5367054	0.4975970	0.7394047	0.2514714	0.5399078	0.6408572	0.6549117	0.4788599	0.3440268	0.4728620	0.3051685	0.6683240	0.6869830	0.3224747	0.2922230	0.0227931	0.1087642	0.0348301	0.0019419	0.4963968	0.0499752	0.0358269	0.6583696	0.4070083	0.7345053	0.8160456	0.3092698	0.0461463	0.4546407	0.5335342	0.7364183	0.0599818	0.3625547	0.3172252	0.6747446	0.4784670	0.6795255	0.6431754	0.0107632	0.7878355	0.6412129	0.5950454	0.4883431	0.1655995	0.0711007	0.3297530	0.7327806	0.0833371	0.6565040	0.4771505	0.7151700	0.6649286	0.7565086	0.6203954	0.0732186	0.1579472	0.7415070	0.7065289	0.1388560	0.6755906	0.6292805	0.0047928	0.7500779	0.2642265	0.6425384	0.0001771	0.4404833	0.7370871	0.0666110	0.1709484	0.2755297	0.3219869	0.2933428	0.0364342	0.7136809	0.6054819	0.0382458	0.0367397	0.0049736	0.7131838	0.7218187	0.0795826	0.6099437	0.1691810
0.4157658	0.0202846	0.7304258	0.2934917	0.2270183	0.4048255	0.1625996	0.2548901	0.3734327	0.5237435	0.5910890	0.4740424	0.4388243	0.3808016	0.3022686	0.0372907	0.5180885	0.4876675	0.6967978	0.3358196	0.5590066	0.6661645	0.6413385	0.4638023	0.3105785	0.3828478	0.3447919	0.7723390	0.6874382	0.2970247	0.2655109	0.0273005	0.1005463	0.0485171	0.0046971	0.5036466	0.0702680	0.0482453	0.6161598	0.4296216	0.6522185	0.7779268	0.2760152	0.0418351	0.4526869	0.6020964	0.6617525	0.0550648	0.3023754	0.3621803	0.5837167	0.4630096	0.6542038	0.7430200	0.0368134	0.6404154	0.6794047	0.5720649	0.4401858	0.1008087	0.0818028	0.3350967	0.7562293	0.0717260	0.6732322	0.4939760	0.7593157	0.6462522	0.7061870	0.7230274	0.0620256	0.1790471	0.6125741	0.6347720	0.1272359	0.7232433	0.6813469	0.0134280	0.6830593	0.2475714	0.8077846	0.0004329	0.4234619	0.6660548	0.0064130	0.1583478	0.2988437	0.3069017	0.6054153	0.0295890	0.6791890	0.5694382	0.0259614	0.0101677	0.0110967	0.7292744	0.7509653	0.0653673	0.6801486	0.2510047
0.3792130	0.0053635	0.5972078	0.4000302	0.1815266	0.4402168	0.1694786	0.1772472	0.3493052	0.6419148	0.5442748	0.5139304	0.4885801	0.3919322	0.3303052	0.0608411	0.5539034	0.4327886	0.5975961	0.2287512	0.5659314	0.6557772	0.5640887	0.4278548	0.3635362	0.4378599	0.2715797	0.7926955	0.6912908	0.2981737	0.2880645	0.0332024	0.1296897	0.0423520	0.0008659	0.4908475	0.0514340	0.0532638	0.6199554	0.4155080	0.7256198	0.6129256	0.2570226	0.0767355	0.3812207	0.4672361	0.7686179	0.0365455	0.2752797	0.2667852	0.4917688	0.4066351	0.7160360	0.6663931	0.0190726	0.6536677	0.5908874	0.5399827	0.3732105	0.1380537	0.1087735	0.2748709	0.7183992	0.0849564	0.6657630	0.5168900	0.6593652	0.5950526	0.6836891	0.6280694	0.0322010	0.1398586	0.6368817	0.7414311	0.1282290	0.6977489	0.5763106	0.0191221	0.7601717	0.2204235	0.6096337	0.0004640	0.5933120	0.7550629	0.0106041	0.2201400	0.3591464	0.2925148	0.4785054	0.0483826	0.3804811	0.7467383	0.0249913	0.0207029	0.0102327	0.7351019	0.6252935	0.0488852	0.5847027	0.2608841
0.3844493	0.0463045	0.6656229	0.3031850	0.2194411	0.5243255	0.1435382	0.2502556	0.3222088	0.5235778	0.5226533	0.4910697	0.3448708	0.3684121	0.3676821	0.0221933	0.4468548	0.5347851	0.6733328	0.2890482	0.5380674	0.7635127	0.7119142	0.4476223	0.4481690	0.4171174	0.3042162	0.7245698	0.6197666	0.3198745	0.3376577	0.0414207	0.1006790	0.0501953	0.0015820	0.5323317	0.0523708	0.0474519	0.5691396	0.4894250	0.7044997	0.6435218	0.2527597	0.0788782	0.3640451	0.5936364	0.6279167	0.0470338	0.1727917	0.3529277	0.5637550	0.3662892	0.6690901	0.6980796	0.0126747	0.7317934	0.6910478	0.5147717	0.3604692	0.1688592	0.0859179	0.2421334	0.6761679	0.0870044	0.6774957	0.4562154	0.6529971	0.6917753	0.6927792	0.8024665	0.0417897	0.1776401	0.6285690	0.7189546	0.2415083	0.8143628	0.5687222	0.0162506	0.6270988	0.1965757	0.8434778	0.0005874	0.5626051	0.7205150	0.0075715	0.1553337	0.3353943	0.3472095	0.5347174	0.0391320	0.7622800	0.2792052	0.0302001	0.0451147	0.0070901	0.6320562	0.6286175	0.1529389	0.6345991	0.1878433
0.3588624	0.0048958	0.6878192	0.3386441	0.2020714	0.3880605	0.1913884	0.2951319	0.3004386	0.5114873	0.5597379	0.4073992	0.3480211	0.4083268	0.3404439	0.0192355	0.5800734	0.3757437	0.7822464	0.2290366	0.5016922	0.7531527	0.6763525	0.4023765	0.4710216	0.4060406	0.2907730	0.6486228	0.7449506	0.3145660	0.3840231	0.0545516	0.1665915	0.0321637	0.0093015	0.4137105	0.0592064	0.0672182	0.6005127	0.4239027	0.6015066	0.6778801	0.2898827	0.0617380	0.3550951	0.5319079	0.6464152	0.0315314	0.2383820	0.3465910	0.6753749	0.4844327	0.8302966	0.7394671	0.0131805	0.6953878	0.5873288	0.7101251	0.3061423	0.1648335	0.0454049	0.3692327	0.6141362	0.0897938	0.6416926	0.4607077	0.6536791	0.7246463	0.5999750	0.7067268	0.0449066	0.1457008	0.6840644	0.6717560	0.0857114	0.7199111	0.5638319	0.0198201	0.6871333	0.2213403	0.6465793	0.0066390	0.5497317	0.7068522	0.0067641	0.1454154	0.3406087	0.3287706	0.4125872	0.0319082	0.7207728	0.7309109	0.0111727	0.0389907	0.0159037	0.7870681	0.5936583	0.0595712	0.6416869	0.1932097
0.3210458	0.0111615	0.7299389	0.2767697	0.2126737	0.4527404	0.1960513	0.2141946	0.3126040	0.5895774	0.5674891	0.5882931	0.4391664	0.4955360	0.3231666	0.0533207	0.5231076	0.3735579	0.5693044	0.3286604	0.5924410	0.6366000	0.7159163	0.5019055	0.3746409	0.4333073	0.3788322	0.6453395	0.6695986	0.3311911	0.3016745	0.0286214	0.1025632	0.0542892	0.0005461	0.4250677	0.1169574	0.0357720	0.6227882	0.4297933	0.7168536	0.6924708	0.3451696	0.0565269	0.4132542	0.5110478	0.6421242	0.0247084	0.2667830	0.3346477	0.5846617	0.4424701	0.6398062	0.7432873	0.0304646	0.6128465	0.7042751	0.4717772	0.3373530	0.1731099	0.0518282	0.2775883	0.7314463	0.1189396	0.5988049	0.5530368	0.6169225	0.7157969	0.6885617	0.7892075	0.0246837	0.1465699	0.5662260	0.7341651	0.1575711	0.6414792	0.5914228	0.0172279	0.6862560	0.2386623	0.6597982	0.0010414	0.5185918	0.7791986	0.0159536	0.1436089	0.2545538	0.4210488	0.6619189	0.0331912	0.7159499	0.6573250	0.0370721	0.0173994	0.0148671	0.7330227	0.6544885	0.0438707	0.5891746	0.2775276
0.3957593	0.0071097	0.6644083	0.3188143	0.2562592	0.5296430	0.1274501	0.1705424	0.4850377	0.6426554	0.5508210	0.5465181	0.4944469	0.3763284	0.3993238	0.0344430	0.4496558	0.4304364	0.6987253	0.2236396	0.6057358	0.6971386	0.6622195	0.4214470	0.2774539	0.4323376	0.3620786	0.7213152	0.6888979	0.2402295	0.3753838	0.0223968	0.1177008	0.0235253	0.0011881	0.4775006	0.0734525	0.0501026	0.5879079	0.4553619	0.6598924	0.7193628	0.2946823	0.0494230	0.4516699	0.5681395	0.6863839	0.0604389	0.3217213	0.3217747	0.5676171	0.4208948	0.6501023	0.8673043	0.0177081	0.6670157	0.7090456	0.5557549	0.3685891	0.1325735	0.1102824	0.3241313	0.7640371	0.0937122	0.6856084	0.6160201	0.7190971	0.5800695	0.6869413	0.6052974	0.0611181	0.1784716	0.7142338	0.6142970	0.1871095	0.7613452	0.6857790	0.0329355	0.6696664	0.2406203	0.7373493	0.0009527	0.5028424	0.7012693	0.0187685	0.1948706	0.3464916	0.3489774	0.6243455	0.0258210	0.5611848	0.5755277	0.0542552	0.0303923	0.0087832	0.6498052	0.7007157	0.0564869	0.6700310	0.2851318
0.4136523	0.0124766	0.6996674	0.2873539	0.1920799	0.4387574	0.2193628	0.2885088	0.3927375	0.5178924	0.5975651	0.5702535	0.4020292	0.3559780	0.3761139	0.0311293	0.4921141	0.4660102	0.7693249	0.2973109	0.6096518	0.7440434	0.6852746	0.4570799	0.3465645	0.4674023	0.3214599	0.7177623	0.7005350	0.3814984	0.3149654	0.0591465	0.1161851	0.0567207	0.0017249	0.5142324	0.0861217	0.0301728	0.5318473	0.3541577	0.6940297	0.6471742	0.2834869	0.0595000	0.4289031	0.4565570	0.8110459	0.0483063	0.2213473	0.4470860	0.5703452	0.3778818	0.7055543	0.6899588	0.0488828	0.7325174	0.5642987	0.6276813	0.3386402	0.1400820	0.0931811	0.3025348	0.6265713	0.0796116	0.7515355	0.5139452	0.7712748	0.6624390	0.6446227	0.6812138	0.0388518	0.1582581	0.7825681	0.6940166	0.1257647	0.7598880	0.7233180	0.0100176	0.6854763	0.1800682	0.5735454	0.0003118	0.5292072	0.7809730	0.0097892	0.1655732	0.3049443	0.3736698	0.4669453	0.0343022	0.7141351	0.6190327	0.0466076	0.0208071	0.0100526	0.3994060	0.6571812	0.0864131	0.7198751	0.2459088
0.3227552	0.0185753	0.6468978	0.3320203	0.2478218	0.4375647	0.1427199	0.2682190	0.3362624	0.4627775	0.6133683	0.4752317	0.4623767	0.4661252	0.4304612	0.0527322	0.4384247	0.6224319	0.6869842	0.3469269	0.5339381	0.7384520	0.7120190	0.5209093	0.3669265	0.4047727	0.4058995	0.7620496	0.7363290	0.3437062	0.2048625	0.0259837	0.1748193	0.0575519	0.0012751	0.4320137	0.0585863	0.0540899	0.5732423	0.3176290	0.8283507	0.6000262	0.3396498	0.2248321	0.3549051	0.5421771	0.7279536	0.0430690	0.3139004	0.3123994	0.5216672	0.4425385	0.6338237	0.6676299	0.0127585	0.7405498	0.6556606	0.6166588	0.3330359	0.1362306	0.0805287	0.3072780	0.7038661	0.0892264	0.7053879	0.4737161	0.6505049	0.6746581	0.6460302	0.5965604	0.0399091	0.1969539	0.6689990	0.8713058	0.1567284	0.6692944	0.6694306	0.0042953	0.7228066	0.2967517	0.6787853	0.0014093	0.5160284	0.5910410	0.0163948	0.1725924	0.3041366	0.3172479	0.6228524	0.0302391	0.6322669	0.6739400	0.0428635	0.0291288	0.0052470	0.7396598	0.2851919	0.0656590	0.7335572	0.2408509
0.3431933	0.0075557	0.6654645	0.3148073	0.1816556	0.4712046	0.1511263	0.2124037	0.3178100	0.5437903	0.5025717	0.5345419	0.4505486	0.3374439	0.4077879	0.0307670	0.4427116	0.4052157	0.7292216	0.2425473	0.6075873	0.7550131	0.6608439	0.4340397	0.3887624	0.4457369	0.3160379	0.7755748	0.6155005	0.3868151	0.2882090	0.0284119	0.1386931	0.0545595	0.0010299	0.5283234	0.0988678	0.0541335	0.6058823	0.4034174	0.6369502	0.8005992	0.3821312	0.0422203	0.3555191	0.5615457	0.6578177	0.0243062	0.3131286	0.2952620	0.4770676	0.4928619	0.7005753	0.5984368	0.0172809	0.6042564	0.6547635	0.6297624	0.4211787	0.1382345	0.0554313	0.2679201	0.6988674	0.0879925	0.7771237	0.5365358	0.6824037	0.7335038	0.5984796	0.7876210	0.0423853	0.1786110	0.6727066	0.5875140	0.1369381	0.7378556	0.7030082	0.0207265	0.7187178	0.2425098	0.6491758	0.0011168	0.5376646	0.6817987	0.0048589	0.2035521	0.4254124	0.3228063	0.5986353	0.0225259	0.7509549	0.7710585	0.0359724	0.0225113	0.0079236	0.7112734	0.8407407	0.0171585	0.6802625	0.2186240
0.3497945	0.0152829	0.7582840	0.3247614	0.1850007	0.5328800	0.1574602	0.2230901	0.3955855	0.6285174	0.5204122	0.5123108	0.4069552	0.3792436	0.4679969	0.0374276	0.5094533	0.4237545	0.6985613	0.3350450	0.6059352	0.6680177	0.6957665	0.4586621	0.3223928	0.5076921	0.3710735	0.6669189	0.6550392	0.4033173	0.2862917	0.0255691	0.1207955	0.0329095	0.0018569	0.3937895	0.0680380	0.0210728	0.5341712	0.3860103	0.6600641	0.7242176	0.3470592	0.0644450	0.4272989	0.6021462	0.7100909	0.0174365	0.3630257	0.2990598	0.4940234	0.5380422	0.6886146	0.6883745	0.0222718	0.7669572	0.7169890	0.6290452	0.3297048	0.1743170	0.0887145	0.3180279	0.8109501	0.1020224	0.8333303	0.5127260	0.7249504	0.6216984	0.6995630	0.6225166	0.0758765	0.1332173	0.6941149	0.7793642	0.1806394	0.5974982	0.5260822	0.0125921	0.6583083	0.2488245	0.6859711	0.0010028	0.4499089	0.6422767	0.0195623	0.1937067	0.4262904	0.3559390	0.5607996	0.0313903	0.6470169	0.6636922	0.0431832	0.0214668	0.0141528	0.7065891	0.7196818	0.1242916	0.2809319	0.2690595
0.3732377	0.0181432	0.7931269	0.2935726	0.2572735	0.4361347	0.2007814	0.2204851	0.3011158	0.5251675	0.5586855	0.3826670	0.4790884	0.3755340	0.4850659	0.0518537	0.3957415	0.4374392	0.6650473	0.2774093	0.6145953	0.6610544	0.8254702	0.4376968	0.3933466	0.4492399	0.3183845	0.7055159	0.7135814	0.3061516	0.3227442	0.0433687	0.1325760	0.0483661	0.0011297	0.5243641	0.0703313	0.0761960	0.7236171	0.4012788	0.7330962	0.7760585	0.2778257	0.0458091	0.3818100	0.5308420	0.6487728	0.0980753	0.3675092	0.3324720	0.6448920	0.5641342	0.6768781	0.6198721	0.0147112	0.5792412	0.6634506	0.4996190	0.4405851	0.1461268	0.0684131	0.3738306	0.6721186	0.1111019	0.6915675	0.6223163	0.6357807	0.6477513	0.6178843	0.6986874	0.0611789	0.2395651	0.7798664	0.6891482	0.1281539	0.6590430	0.7877723	0.0222161	0.7973051	0.1873734	0.6917623	0.0005432	0.4815528	0.6306018	0.0061238	0.1703281	0.3136926	0.3741399	0.5653571	0.0336405	0.6691197	0.6190088	0.0252839	0.0241934	0.0048980	0.7510441	0.7427484	0.0678917	0.7060741	0.1234563
