G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1482044	0.3553142	0.5389034	0.3488092	0.6769015	0.0636505	0.7143846	0.3968622	0.0353866	0.5231531	0.0437458	0.4481463	0.0616863	0.0181831	0.0058237	0.1346014	0.4159177	0.5424170	0.0629648	0.0066453	0.0669202	0.2062712	0.1361384	0.1260032	0.1589062	0.7082860	0.5898324	0.2928599	0.1977968	0.4564898	0.2540516	0.0191752	0.2066369	0.1126740	0.7113309	0.6123380	0.6798721	0.1250007	0.0656818	0.7554209	0.0358876	0.7023590	0.6714762	0.5130608	0.6823874	0.6056143	0.7100546	0.6961133	0.4210308	0.1879343	0.6603080	0.6778091	0.4476540	0.2980184	0.5309101	0.3817316	0.2630073	0.2766132	0.1062824	0.2826649	0.0169942	0.3087190	0.7388812	0.4760858	0.5000579	0.3713223	0.4044506	0.4421544	0.5616120	0.0143961	0.1681329	0.0144687	0.0490886	0.0665627	0.4275268	0.6719120	0.0217943	0.1618296	0.1563951	0.0214515	0.4359789	0.1162180	0.6324236	0.2411277	0.6267951	0.2036978	0.2043442	0.1114276	0.0000000	0.6288752	0.6319530	0.4824203	0.6008267	0.5375068	0.4736315	0.6655587	0.3420781	0.7077821	0.7790798	0.7202811
0.1653212	0.3251671	0.6153531	0.3749431	0.6968083	0.0394165	0.6416968	0.5568836	0.0141766	0.5151704	0.0074180	0.4331741	0.0227158	0.0380308	0.0142265	0.0993831	0.3536229	0.5199572	0.0613850	0.0014744	0.0565806	0.1393358	0.1975811	0.1221137	0.1459502	0.7191207	0.4520041	0.1569316	0.1859799	0.4389377	0.2288747	0.0280263	0.2283205	0.0930675	0.7339057	0.8323238	0.7125172	0.1051854	0.0653161	0.7976130	0.0369247	0.6527025	0.8077046	0.5785220	0.6862918	0.7175004	0.6456521	0.5451186	0.5075340	0.1602649	0.7017422	0.7391101	0.4425414	0.2701369	0.5562820	0.3633465	0.3385733	0.2757648	0.1091542	0.2634847	0.0447784	0.3775467	0.7831922	0.4708895	0.5468692	0.3551829	0.3575744	0.4677055	0.5520615	0.6939781	0.2116066	0.0206292	0.0536813	0.0843392	0.4228262	0.5944668	0.0225210	0.1370886	0.1585289	0.0333530	0.4987464	0.1205229	0.7326930	0.1670675	0.5447992	0.1799763	0.1263120	0.0936278	0.0497804	0.0000000	0.8102629	0.5505766	0.7062626	0.4944224	0.4582581	0.6459717	0.3013642	0.6981286	0.6007453	0.7345817
0.1528107	0.2907075	0.4910667	0.3196519	0.6023594	0.0453149	0.6825554	0.5418531	0.0192393	0.4663073	0.0109268	0.4384829	0.0583056	0.0154096	0.0072860	0.1006726	0.3750722	0.5467396	0.0534704	0.0040933	0.0201042	0.2035170	0.0982051	0.1461148	0.1220754	0.6929329	0.4932365	0.5016726	0.1613828	0.5854547	0.2182377	0.0424504	0.3147721	0.1135290	0.9076200	0.7604680	0.7926133	0.1237899	0.0592691	0.6257881	0.0744678	0.7742041	0.7480709	0.5123483	0.6829962	0.7199543	0.6317442	0.6305637	0.5151543	0.1676751	0.6678517	0.7767912	0.3778877	0.2037466	0.5728033	0.4266255	0.2829600	0.1897684	0.0772481	0.2960615	0.0145617	0.3085903	0.6966607	0.5230685	0.5023472	0.3826558	0.3419458	0.4971312	0.4520666	0.0149352	0.1550400	0.0187149	0.0522198	0.0546375	0.4690404	0.6877939	0.0345503	0.1116482	0.1766004	0.0231249	0.4352115	0.1068918	0.7087953	0.1564596	0.6156064	0.2432502	0.1052546	0.0766440	0.0314594	0.6738647	0.0000000	0.0123629	0.7433619	0.4176025	0.4746934	0.6878186	0.2933373	0.6753549	0.5225750	0.6849109
0.1385547	0.2834099	0.4632318	0.4155868	0.6981329	0.0428749	0.7613115	0.4973109	0.0192265	0.5322997	0.0276857	0.5502510	0.0385139	0.0219385	0.0041279	0.0926682	0.3779358	0.5027746	0.0420914	0.0046978	0.0556843	0.1857079	0.1435935	0.1709593	0.1321874	0.6588302	0.4569753	0.5981915	0.1636686	0.5071827	0.2216192	0.0169902	0.1796133	0.1057491	0.5934769	0.6431512	0.8217091	0.1406913	0.0817894	0.7601623	0.0609678	0.7130698	0.7654644	0.6695129	0.7658322	0.6852011	0.6050254	0.6924202	0.4943207	0.1783798	0.6649108	0.7318786	0.4643506	0.2233908	0.5611777	0.4262288	0.2433209	0.2429652	0.0919119	0.2234218	0.0077402	0.3072718	0.6526514	0.5331913	0.5561549	0.3881614	0.3594147	0.4470781	0.6160431	0.0167983	0.2044305	0.0312343	0.0247980	0.0788230	0.4286683	0.6999227	0.0236289	0.1059669	0.1603858	0.0340009	0.3539078	0.1350537	0.7565902	0.1978682	0.6550190	0.2648215	0.1653186	0.0778118	0.0476897	0.7068818	0.6595050	0.0000000	0.6858612	0.5383917	0.4889101	0.7873948	0.2654342	0.6164555	0.6881698	0.7523652
0.1727194	0.3544020	0.6786930	0.3668757	0.7327095	0.0285814	0.7634551	0.4064322	0.0124973	0.4804733	0.0068910	0.4110045	0.0430497	0.0125562	0.0074076	0.1151569	0.3743930	0.6157752	0.0588127	0.0066460	0.0460400	0.2125721	0.1044096	0.1029189	0.1117104	0.6172214	0.5572599	0.5606131	0.2353846	0.4376184	0.2126895	0.0254014	0.2354829	0.1064481	0.6225116	0.7000364	0.6170017	0.1483098	0.0744678	0.7559780	0.0578712	0.7733691	0.7198048	0.5924191	0.7790625	0.8176277	0.6436086	0.6395537	0.4717402	0.1637719	0.6654978	0.6226087	0.4420833	0.2905305	0.5854609	0.3102948	0.2632288	0.2311799	0.1146525	0.2869051	0.0220895	0.2880882	0.5832891	0.3891197	0.5496256	0.3956313	0.3603430	0.4342867	0.4563045	0.0090398	0.2058240	0.0166702	0.0574483	0.1119053	0.3990662	0.8265122	0.0253543	0.0902292	0.1507459	0.0248739	0.4164365	0.1285647	0.7486803	0.1716314	0.5869409	0.2532562	0.1532308	0.1015954	0.0398385	0.8539233	0.8796825	0.4028392	0.0000000	0.0330910	0.2395563	0.7089852	0.2669173	0.8310753	0.6347763	0.6729027
0.1281283	0.2958344	0.5777307	0.4279569	0.7259138	0.0476897	0.7096880	0.4587658	0.0182715	0.5780041	0.0128710	0.4568743	0.0218398	0.0159034	0.0145122	0.1196413	0.4388482	0.5583079	0.0676642	0.0034764	0.0457652	0.1805591	0.1615840	0.1538639	0.1275993	0.6347755	0.4752121	0.3682173	0.1720373	0.5021696	0.2362351	0.0121437	0.2543463	0.1545030	0.7081084	0.6735189	0.7169434	0.0817388	0.0506972	0.7798351	0.0477421	0.6814016	0.7639100	0.5517925	0.6257777	0.6859655	0.7280049	0.7000506	0.4729021	0.1680151	0.7491474	0.6337261	0.3925389	0.2483891	0.6653853	0.3593169	0.2752373	0.2741800	0.0857103	0.2911105	0.0253328	0.3432798	0.6713722	0.6505110	0.5641687	0.3335130	0.3488402	0.4402149	0.5837941	0.0275460	0.1748163	0.0245101	0.0546616	0.0986880	0.4508128	0.7742672	0.0331328	0.1491551	0.2381143	0.0336158	0.3678253	0.0948371	0.7029642	0.2223890	0.5522226	0.2254591	0.2475608	0.1378739	0.0259211	0.7048474	0.6595821	0.5079279	0.7070094	0.0000000	0.5984556	0.7688180	0.2503805	0.6488662	0.7032405	0.8400913
0.2016473	0.2297289	0.4954384	0.4056110	0.7466199	0.0580145	0.7254400	0.5143534	0.0175284	0.4258883	0.0101984	0.3636227	0.0387851	0.0398148	0.0062510	0.0731969	0.4228166	0.6097466	0.0929711	0.0008080	0.0481775	0.1936006	0.1324762	0.1636493	0.1503383	0.6766452	0.5628992	0.3370517	0.2336917	0.5945422	0.2618858	0.0101596	0.1689983	0.1105151	0.7935770	0.6952309	0.6643510	0.1054810	0.0683886	0.7653352	0.0274634	0.7235260	0.5978283	0.5135497	0.7353277	0.6848982	0.6176959	0.6659976	0.5574165	0.1516036	0.6620962	0.6535176	0.4619430	0.2424058	0.5487326	0.3051296	0.2245078	0.3377221	0.1047706	0.2647078	0.0483187	0.3376920	0.5908409	0.5099461	0.4906375	0.3042272	0.3134858	0.4430281	0.4488267	0.0291676	0.1881265	0.0222672	0.0667017	0.0563702	0.3950449	0.6395575	0.0106829	0.1155947	0.2172743	0.0404546	0.4568640	0.0909863	0.6272365	0.1883233	0.5871384	0.2063428	0.1283263	0.0936477	0.0713525	0.6962703	0.6791586	0.3765497	0.7247754	0.5130273	0.0000000	0.6704984	0.2652623	0.7279254	0.6832067	0.7862229
0.1533383	0.1805320	0.5549552	0.3647000	0.7262070	0.0521036	0.6518855	0.4661635	0.0156765	0.4704336	0.0216337	0.5079245	0.0496748	0.0179362	0.0137328	0.1733137	0.3889588	0.5872322	0.0755752	0.0033440	0.6741129	0.1489712	0.1263841	0.1074558	0.1369110	0.6385691	0.5053825	0.3802142	0.1648278	0.4819723	0.2351539	0.0127956	0.3131684	0.1534851	0.6531369	0.6999037	0.6880871	0.1009048	0.0399322	0.7563131	0.0274556	0.6197195	0.7108423	0.6768883	0.6544436	0.5777653	0.6535430	0.6213011	0.4395707	0.2331100	0.7335991	0.7353425	0.3739297	0.2410541	0.4391157	0.3596644	0.3204151	0.3408316	0.0820038	0.2576382	0.0141871	0.4395860	0.7225433	0.4978006	0.6349041	0.3507289	0.3708431	0.5544836	0.4767351	0.0224974	0.2076106	0.0337342	0.0397556	0.0554163	0.3794726	0.8312855	0.0248858	0.1188542	0.2087295	0.0139196	0.5643443	0.0894131	0.7959777	0.1364702	0.5199056	0.2199634	0.1723599	0.0907713	0.0652217	0.6197029	0.6866509	0.4855367	0.5896964	0.4642270	0.4410791	0.0000000	0.7726330	0.7275020	0.5692664	0.7111982
0.1507994	0.2401217	0.5151532	0.3748404	0.7684709	0.0239841	0.6922049	0.4552265	0.0222873	0.6250409	0.0361481	0.4322016	0.0421148	0.0233753	0.0233543	0.1101583	0.4738425	0.5019297	0.0600880	0.0016648	0.0294085	0.1974432	0.1265297	0.1328937	0.1197835	0.7407422	0.4712525	0.4109058	0.2724839	0.4583123	0.1949070	0.0099404	0.2325918	0.1219185	0.6805146	0.7816817	0.6113794	0.1226002	0.0499711	0.7019985	0.0489166	0.6741752	0.5510269	0.6347625	0.6869604	0.7172483	0.5728482	0.7541534	0.4525846	0.1774697	0.7584894	0.7848313	0.4386951	0.2621545	0.6029920	0.3544044	0.2505242	0.2980133	0.0866439	0.2641651	0.0290636	0.3507099	0.5594726	0.5310419	0.4854424	0.3912859	0.3629324	0.4837265	0.5108739	0.0225338	0.1589508	0.0200920	0.0445692	0.0805193	0.4258693	0.6988738	0.0194992	0.1167319	0.1840695	0.0423209	0.5050713	0.1618817	0.6805987	0.2192381	0.6718113	0.1965662	0.1814288	0.1011068	0.0397246	0.7154666	0.6953715	0.5432550	0.7109840	0.5638826	0.4998743	0.7189601	0.0000000	0.6192655	0.6114488	0.8102714
0.1757838	0.2761371	0.6198270	0.3379762	0.7311260	0.0470375	0.7291956	0.5245537	0.0248839	0.4761514	0.0105017	0.4502689	0.0304524	0.0169545	0.0141471	0.1070690	0.4174608	0.5332807	0.0518624	0.0031435	0.0380294	0.1781787	0.1167112	0.1151656	0.1517644	0.6702858	0.4888873	0.3716615	0.1821002	0.4558479	0.2260254	0.0140056	0.2262546	0.0892178	0.7117795	0.6695608	0.7901825	0.0822878	0.0533298	0.7012965	0.0387686	0.7093515	0.7260018	0.6545087	0.6273751	0.7559658	0.7912685	0.6360168	0.4375276	0.1355892	0.6017736	0.6184400	0.3590621	0.1681942	0.5622857	0.2806981	0.2833316	0.2311357	0.0748559	0.2357222	0.0381301	0.2893686	0.8190394	0.4797969	0.5303200	0.4178720	0.3771797	0.4739699	0.4694470	0.0148464	0.1603689	0.0260010	0.0521309	0.0864469	0.4434481	0.7784362	0.0226325	0.1233186	0.1895434	0.0296872	0.3580504	0.1695337	0.7373149	0.1359712	0.5677578	0.1818328	0.2181531	0.0802459	0.0366389	0.7472943	0.7341814	0.5573606	0.6959294	0.3903531	0.6785972	0.7742169	0.3113254	0.0000000	0.0473559	0.7187721
0.1540629	0.2757391	0.5676600	0.4892387	0.6678522	0.0404739	0.6984615	0.4412107	0.0275747	0.5438220	0.0221796	0.3813213	0.0414500	0.0192021	0.0025701	0.0711312	0.3813815	0.5429095	0.0702899	0.0037382	0.0395761	0.1699320	0.1764292	0.1696276	0.1007532	0.7217620	0.5872665	0.3448290	0.2605481	0.4572960	0.1897762	0.0177180	0.2331546	0.1108104	0.6760542	0.6817248	0.6971482	0.1235956	0.0737319	0.8203466	0.0313109	0.7202589	0.6310710	0.5931662	0.7725412	0.7759074	0.6342831	0.6189549	0.4721922	0.1606576	0.5641399	0.7756548	0.4788485	0.3389492	0.4471372	0.3407075	0.2538854	0.3010836	0.0626752	0.2193528	0.0184606	0.2740457	0.7347327	0.5042417	0.4938275	0.4446655	0.5054998	0.5551524	0.4309031	0.0155397	0.1462130	0.0434244	0.0244716	0.0711627	0.4337961	0.7815815	0.0241709	0.0952764	0.1998216	0.0275554	0.3827477	0.1544887	0.7837057	0.1600876	0.6336235	0.2231392	0.1649089	0.0710483	0.0512414	0.6366431	0.6858568	0.4191090	0.7019630	0.4649527	0.4747057	0.7013446	0.2873568	0.7623126	0.0000000	0.7973967
0.1613450	0.2869150	0.5310111	0.3382099	0.8278716	0.0824236	0.7298869	0.5250310	0.0321326	0.6596850	0.0462605	0.3990647	0.0439230	0.0179833	0.0250880	0.1067496	0.4347266	0.5917786	0.0367681	0.0018933	0.0436322	0.1427237	0.1180071	0.1413122	0.1095091	0.6726804	0.4540207	0.3018973	0.1697817	0.5049511	0.2417383	0.0190402	0.1985609	0.1160562	0.7210353	0.6463325	0.7377231	0.1125157	0.0465180	0.6762188	0.0410390	0.6622254	0.6941242	0.5970158	0.5989926	0.6816512	0.6885663	0.7332942	0.4207791	0.1572902	0.6551215	0.6940347	0.5046317	0.2616339	0.5709493	0.3129434	0.2804715	0.2588403	0.0900122	0.2165176	0.0064380	0.2891654	0.7095890	0.5469249	0.5296262	0.3763897	0.3278074	0.4443087	0.6164628	0.0172393	0.2177686	0.0270921	0.0463016	0.0746397	0.5099570	0.5951571	0.0259156	0.1211718	0.1625751	0.0234561	0.4040833	0.1190183	0.6654372	0.1997654	0.6310330	0.2201241	0.1306284	0.0011990	0.0611848	0.7692977	0.8114686	0.4937585	0.6874490	0.5175808	0.4735162	0.6198705	0.2894837	0.6804747	0.5441539	0.0000000
