G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8444865	0,6326635	0,3687477	0,0310726	0,7392476	0,1666462	0,9535417	0,7258782	1,1811055	1,2219878	0,7443240	0,2362600	1,5399959	0,5314646	1,4123068	1,2131400	1,0586948	0,0700265	0,4379675	0,2911360	0,2712477	0,7541179	0,8394625	0,6898763	0,2246139	0,3710032	0,6638971	1,3198373	0,7834936	0,0606687	0,5547667	0,1400784	0,7395046	0,7189843	0,0396901	0,5384946	0,4027651	0,6686505	0,5764231	0,7234514	0,0277004	0,4652835	0,1487195	1,2183905	0,6116245	0,5286856	0,5484048	1,0194792	1,0700160	0,5338625	0,5065354	0,1017596	0,7128804	1,2063303	0,8506336	1,2850425	0,0318025	0,9922484	0,3098826	0,8023783	0,2147130	0,3861065	0,8404795	0,6754263	0,0402618	1,0781786	1,1174828	0,3672304	1,1653536	0,2665574	1,4326147	0,2258076	0,9376523	0,3264406	1,0830468	0,1971324	0,5692170	0,1851887	0,3469827	0,0293517	0,1255101	1,0539650	0,9453781	0,9529460	0,0262629	1,0831907	0,3896260	0,8381116	0,0000000	0,4424754	0,7881242	0,6522442	0,7417771	0,7773270	0,6483197	0,1327954	0,4049752	0,3296856	0,5849524	0,4362084
1,3809835	1,1190354	0,5203029	0,1146201	1,2710109	0,1043053	0,5128785	0,6039716	0,9805189	0,9902480	0,5425131	0,4003888	1,1728723	0,7697413	0,9889042	1,1247565	1,1070993	0,0834903	0,9204022	0,2817736	0,4648547	0,5581925	0,9233883	0,6415211	0,2393371	0,3914138	1,1111352	0,9303864	0,4197320	0,0969082	0,4150081	0,1259697	0,4491112	0,5016475	0,0259531	0,3610925	0,4032255	0,6623025	1,1501821	0,5337075	0,0116198	0,4043936	0,0113709	1,0907456	0,4180891	0,4013285	0,3117397	0,8543078	0,7162612	0,3526695	0,0196024	0,1138791	0,9368130	1,1321987	0,4816581	0,9791614	0,0335404	0,8777886	1,0509108	1,0164730	0,0995959	0,3554617	0,8479970	0,8640691	0,0888947	0,7072145	0,8527536	1,0740767	1,0139572	0,3709295	0,8162015	0,4599484	1,2283177	0,2034796	0,9652115	0,0738476	0,8845857	0,0820135	0,3674342	0,1486557	0,0782734	0,9636165	0,9138607	0,4804246	0,0176710	0,4921394	0,2086483	1,0952760	0,5856978	0,0000000	1,5033039	0,3279091	1,7024633	0,7691291	1,1012337	0,0561800	0,8295810	0,1254742	0,9138168	0,0280838
1,1088923	1,3242583	0,6313378	0,0461131	0,8034050	0,0874075	1,0675737	0,4798873	0,9838381	1,4260273	0,6803119	0,5168478	0,8167251	1,0429391	1,0466640	1,2205704	1,0749383	0,0092706	0,1285906	0,3305496	0,2037617	0,3932098	1,6456292	1,1114019	0,1629426	0,3096752	0,6826677	1,0728992	0,5934448	0,1775439	0,7481967	0,0725553	0,3196215	1,0612785	0,0367321	0,3614586	0,4537763	1,0425775	1,4341742	0,1981367	0,0049112	0,7731399	0,1102176	0,8595087	0,4186457	0,5542585	0,4542425	1,0589562	1,2232164	0,4885889	0,2651772	0,1363521	0,7427687	1,1766625	0,2708618	0,9554975	0,2875383	1,0412097	1,1883273	1,0067438	0,0501968	0,3974384	0,7381115	0,7301835	0,0874334	0,7862793	1,4641882	0,8917290	0,9629332	0,3270125	1,4335457	0,3874445	0,6588353	0,2300514	1,0034638	0,0845156	0,5341031	0,0907826	1,1499268	0,0686199	0,0281938	0,9533707	0,4307997	0,4556623	0,1531554	0,3524355	0,1564818	1,1204278	0,2482060	0,9756947	0,0000000	0,4759086	0,7100416	0,9709658	0,8726224	0,1515694	0,7567113	0,1856800	1,0289473	0,1607255
1,5079955	0,7972482	0,5624118	0,1076255	1,1154866	0,0563853	0,9673825	0,8258190	0,8584186	1,4319595	0,8502631	0,0306639	0,7697015	0,9099656	1,1923566	0,9532948	1,0214144	0,0574899	0,7783073	0,2097997	0,4210198	0,8445938	0,9760635	0,7524809	0,2170267	0,8405885	0,9606606	1,0252877	0,8294685	0,0426233	0,8061674	0,2303808	0,5336916	0,8671295	0,0164520	0,2534182	0,6217113	0,8696665	0,9252005	0,3080665	0,0364202	0,4859405	0,1635138	0,8906263	0,9332038	0,1093125	0,4210449	0,9822101	1,0623932	0,4721702	0,5117351	0,0532305	0,5103554	1,0222983	0,3576485	1,8226703	0,0188565	1,3985572	1,2832089	1,0379985	0,1016852	0,0542933	0,5759685	0,8115595	0,0402878	0,7276914	1,0617189	1,0348805	1,0577309	0,3088326	0,8688620	0,2212195	0,6430827	0,2357873	1,2114098	0,0789849	1,3181876	0,1772381	0,9370439	0,2906681	0,1175271	1,4371710	1,0166544	0,5975039	0,0244290	0,6295504	0,2794144	0,8418195	0,0392850	0,5751097	1,3090824	0,0000000	1,0932143	1,2182636	0,7141348	0,0398109	0,7401627	0,0829293	0,8230545	0,0550226
0,8361818	1,4297533	0,6052058	0,0132100	0,8503324	0,1788252	1,1844399	0,4341918	1,0390274	1,5887831	0,5381460	0,1534306	1,2291209	1,3910178	0,6777849	1,0033771	0,8228696	0,0967922	0,3921127	0,1739030	0,4225530	0,4010527	0,7160645	0,8737716	0,4190619	0,2701317	0,4740547	1,1124479	0,7837739	0,0289140	0,6625804	0,1448311	0,4518584	1,1352085	0,0682096	0,5486858	0,5382943	0,9161214	0,6787477	0,2530138	0,0166197	0,9197580	0,2373990	1,1211932	0,4845641	0,2924791	0,6652784	0,9071576	1,4015889	0,6983514	0,0907910	0,0533681	0,5086726	0,6198527	0,5967929	0,7905758	0,1409567	0,9642412	0,9818642	0,8773405	0,0888543	0,3888968	0,6017719	0,9030411	0,0604690	1,1503715	0,9824431	0,6538541	1,4245907	0,4555381	1,2481303	0,3700025	1,2379914	0,1942733	0,6440509	0,0083896	0,8330269	0,1878408	0,8791045	0,2255348	0,0244785	1,3157361	0,5748519	0,3042784	0,0694619	0,4391816	0,1277125	1,2505072	0,1766949	0,8553912	1,4471951	0,3498529	0,0000000	1,1834792	0,8633490	0,0452571	0,5904925	0,0369174	0,9102025	0,0537796
1,2251769	0,7601388	0,4279290	0,1794102	1,0049685	0,0420827	0,6214470	0,4751986	1,1441414	1,0441439	0,5104816	0,4941305	0,7119247	1,2719501	0,9075297	1,2453063	0,8984223	0,0992180	0,6737112	0,3421161	0,4727846	0,5664994	1,4460049	0,8543907	0,2127455	0,6433129	0,4541842	0,8742663	0,9394459	0,1269223	0,5934253	0,0430094	0,4293055	1,0005646	0,0179664	0,5291982	0,6212015	0,8480583	0,6652861	0,2023632	0,0133508	0,5424773	0,1428691	0,7129027	0,4386251	0,2529171	0,4426346	0,9013655	0,9056418	0,4709144	0,6748826	0,0249654	0,3246717	0,9417654	0,5201591	1,3992602	0,0396999	1,1767966	0,9512941	0,9749993	0,0728709	0,2267763	1,0396443	1,2121281	0,1960234	0,8172381	0,7096360	1,1643275	1,0868483	0,2528421	0,8789112	0,5476833	1,1973485	0,1486510	1,0621770	0,0123016	0,4929928	0,0295371	0,6000431	0,3026108	0,0880422	1,5115654	0,8356268	0,5339790	0,0631530	0,3889811	0,2598312	1,1834949	0,1870951	0,8219428	0,5883951	0,2609096	1,1131267	0,0000000	0,6966067	0,0572256	0,8060430	0,2796408	0,5924953	0,0678442
1,3443463	0,8522665	0,5140405	0,0114345	1,2025250	0,0989512	1,0114298	0,2546426	1,1044226	1,2768703	0,5921073	0,2817073	0,8536171	1,2134440	0,6882929	1,1091310	1,2117243	0,0141933	0,4732611	0,0208786	0,4030572	0,2903166	0,7438033	0,9513048	0,3147073	0,7442802	0,6302453	1,0270825	0,6517400	0,1490206	0,5995882	0,2356146	0,2745596	1,2581266	0,0454180	0,3160409	0,4054762	1,0778947	0,9714730	0,4468594	0,0627842	0,5543565	0,1668808	1,0949672	0,6707341	0,2797003	0,6259717	1,1899139	1,1038328	0,8168479	0,1903985	0,1267077	0,1242250	1,2765896	0,9543187	1,0187555	0,0478931	1,3720242	1,0161260	0,8554391	0,0860625	0,4923621	0,7821189	1,0073641	0,1244082	1,0416029	0,8909936	0,8713674	1,4488372	0,4774146	1,5409464	0,5741955	1,1882396	0,2912530	1,0821962	0,0646027	0,6072257	0,1762907	0,5562822	0,2635461	0,0172244	0,7900334	0,7489561	0,6714007	0,0806199	0,2567640	0,1893727	1,1226413	0,1932437	0,7580277	0,9902753	0,2487465	0,9982620	0,9779267	0,0000000	0,3380537	0,9663823	0,2161224	0,8355160	0,2463844
1,1766714	0,7748439	0,8379349	0,0583592	1,0082653	0,2596763	0,7868558	0,5164841	1,3426505	1,2217105	0,6175434	0,1918846	1,2353618	0,7807924	0,5335999	0,6603155	0,9432537	0,0278048	0,4717827	0,2002130	0,3309384	0,2755105	1,5718051	0,7170369	0,4820446	0,4710925	0,6079840	0,9998727	0,6198309	0,0914931	0,4832959	0,1417296	0,3599342	0,6753149	0,0399057	0,4781973	0,2641189	1,2000038	1,0862694	0,1785985	0,0183808	0,7143379	0,0109735	1,1844506	0,5765706	0,0870881	0,1445333	1,3041122	1,0133345	0,4482250	0,4345535	0,2093986	0,9066523	1,0373133	0,3146959	1,4450891	0,0835700	1,3852076	0,8008831	0,8812585	0,0268923	0,0196957	0,6448610	0,9003723	0,1776644	1,2548965	1,4663893	0,6036115	1,0189498	0,2465150	0,6761442	1,0877865	0,9326499	0,0495606	1,1813765	0,2148301	0,9475153	0,1649851	0,8560129	0,0156517	0,0895315	1,1927011	0,9821493	0,6803700	0,0736575	0,2750865	0,0694434	0,8395875	0,1584522	0,5742419	1,1512726	0,4906633	0,9226705	0,5801738	0,7424196	0,0000000	0,9643512	0,0354607	0,6954088	0,0953730
1,1558525	1,1293800	0,7273549	0,2102383	0,7213430	0,1599708	0,8739630	0,6152620	0,8419502	1,3158103	0,9248530	0,4252309	1,1596534	0,6391533	0,5178368	1,1102657	0,9191111	0,1445142	0,5546296	0,3256571	0,3297517	0,6435389	1,2006742	1,4790545	0,3682970	0,9239354	0,7588405	1,3515504	0,0956429	0,2211372	0,4825507	0,2058022	0,8647835	1,1797143	0,0609465	0,5614907	0,5194218	0,6903793	0,8012878	0,1125193	0,1346158	0,6993141	0,0943992	1,2202860	0,2856233	0,5348036	0,4085207	0,9450584	1,5197135	0,1657558	0,7450640	0,1336704	1,0782748	0,6370829	0,6194762	1,0614000	0,2000213	1,3277450	0,4405676	0,6813622	0,1212846	0,3765032	0,9809876	1,1490208	0,0546047	0,5674312	1,1191725	0,9288802	0,9458904	0,4510203	0,8690634	0,5458161	1,2476970	0,2765157	1,0138275	0,0455660	0,4939455	0,2558475	0,7658621	0,1277378	0,2622148	1,2518088	0,6785276	0,2980751	0,1223354	0,3522256	0,1755873	1,0727101	0,4655739	0,8252889	1,2678748	0,9687448	0,7895281	0,5385471	0,8270074	0,0546984	0,0000000	0,2481474	0,7777102	0,2317180
1,1741956	1,4144613	1,1560669	0,0198329	1,1097117	0,2201238	0,3530156	0,7251171	1,3408586	1,2056372	0,6084154	0,3551969	0,7512408	0,7796358	0,9667133	1,3565469	0,8005483	0,0415430	0,2969761	0,1583367	0,6485923	0,4153991	1,1407645	0,6731899	0,2438310	0,1612374	0,3214732	0,9871309	1,1201607	0,2266321	1,4182421	0,0732240	0,3713884	0,9448662	0,0047059	0,6664488	0,2631822	0,8403401	0,8847551	0,2021261	0,0298411	0,6119885	0,1424158	1,5060934	0,4720198	0,1793897	0,1547053	0,9425992	1,2223028	0,9447562	0,1392737	0,0367041	0,6929469	0,7395346	0,1871276	1,5918581	0,1756070	0,7388431	1,0212879	1,1057044	0,0852113	0,0584883	1,1583671	1,2505428	0,0108222	0,8797367	0,8212708	1,0634361	0,8035825	0,4348341	0,8545742	1,2145924	0,9682124	0,1724055	1,0564251	0,0240600	0,5535825	0,3497566	0,9162215	0,0894349	0,1313814	1,1046939	0,9592677	0,7906422	0,1038363	0,2444995	0,1790880	0,8141146	0,5597577	1,0432810	0,7366935	0,7872239	0,9145329	0,7841284	1,3636555	0,1228739	0,7210687	0,0000000	1,1868528	0,1081015
1,1543623	1,0117504	0,7020487	0,1584624	0,8099335	0,0889631	1,1997639	0,4743197	1,0948564	0,7464171	0,8914823	0,4429546	1,1616314	0,7426175	0,9663671	0,8271185	0,7496397	0,0435663	0,3380909	0,1287209	0,4522360	0,7100597	0,8367482	0,5534347	0,4163601	0,3412117	0,6213108	0,8224043	0,2535571	0,0770768	0,6097500	0,0674908	0,4747755	1,0683591	0,0875474	0,8692803	0,6688812	1,0110985	0,4410548	0,5315228	0,0536886	0,6477254	0,2099077	1,1524935	0,7842423	0,7354691	0,6824874	1,0309148	0,7868492	0,4454867	0,1780528	0,2271354	0,4208137	1,2065103	0,5011207	1,0179155	0,1586665	1,1581007	0,9246896	0,9525746	0,3428213	0,4158812	1,3093932	0,7932209	0,0219847	0,6845662	1,0764272	0,9890785	1,0046396	0,5349811	0,8373553	0,2910167	1,2194880	0,3794290	1,0639054	0,0137096	0,8593785	0,2415226	0,6692282	0,1130273	0,0571244	0,8483104	0,5682760	0,2274947	0,1479684	0,5683371	0,2580856	1,1116253	0,3770356	0,4795969	1,2361554	0,4390478	0,8742411	0,8850898	0,4847348	0,4461144	0,5616039	0,1282498	0,0000000	0,0958525
1,0155191	0,7891824	0,5602177	0,0242428	1,2200639	0,1035357	1,1888537	0,6800005	0,6377290	1,3596855	0,9180214	0,3632627	0,9219228	1,0801569	0,7409494	1,0706820	0,9367552	0,0971322	0,4070588	0,0607759	0,5278733	0,4920606	0,9936618	1,5216383	0,5574867	0,1234701	1,0361800	0,9601052	0,4725739	0,0366622	0,7965799	0,1055030	0,4206195	1,3272933	0,0548608	0,5325271	0,5876113	0,6378328	0,8377704	0,3964601	0,0388402	0,6213478	0,0363339	1,1738426	0,7031529	0,4015205	0,5034450	0,9752948	0,8700612	0,8311592	0,1545869	0,1977552	0,2776824	1,0990809	0,5743434	0,7785254	0,1784249	0,5436741	1,1205477	0,6843916	0,0784433	0,3791952	0,9449615	0,9600773	0,0851383	1,1277162	0,5657213	0,3895524	0,9204315	0,2065041	1,2097605	0,4669594	1,0308885	0,4333056	1,4932018	0,0256009	0,8708520	0,3296274	0,6607450	0,0417705	0,0064595	1,2397082	0,6911838	0,5294154	0,1463397	0,5258268	0,0781831	0,6521128	0,0763299	0,9901787	0,5457416	0,3008905	0,5463094	0,8319102	0,6854814	0,1267166	0,5925908	0,0312598	0,6064448	0,0000000
